"message_id","message","message_utc","from_id","date","time"
"30423","Quando o mito do cu de vcs ganhou","2022-10-30 23:18:42","1870342906","2022-10-30","23:18:42"
"30424","Só tem fraude quando ele perde","2022-10-30 23:18:46","1870342906","2022-10-30","23:18:46"
"30425","Chorem mais","2022-10-30 23:18:52","1870342906","2022-10-30","23:18:52"
"30433","😂😂😂😂","2022-10-30 23:31:33","5533167518","2022-10-30","23:31:33"
"30434","O cara acabou de descrever o governo Bolsonaro. Gado burro do caralho 😂","2022-10-30 23:32:28","868147761","2022-10-30","23:32:28"
"30344","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-30 01:27:09","168492769","2022-10-30","01:27:09"
"30337","Saved by @InstantMediaBot

A deputada federal reeleita Carla Zambelli (PL) foi filmada neste sábado (29) entrando em um bar com um revólver em punho nos Jardins, bairro da zona central da capital paulista.

As imagens mostram a movimentação de algumas pessoas em direção a um bar, localizado em uma esquina. Na sequência, Zambelli aparece na gravação atravessando a rua em direção ao mesmo estabelecimento com uma arma em punho.

De acordo com relato publicado pela deputada, um homem a agrediu na capital paulista; ela afirma ter sacado o revólver para render agressor até chegada da polícia.

A gravação tem fim com uma discussão entre a deputada e alguns homens dentro do bar.

Logo após a repercussão, a deputada publicou em suas redes sociais um vídeo em que descreve o ocorrido. Acompanhada de policiais militares, ela diz estar registrando um boletim de ocorrência. O depoimento foi gravado na Alameda Lorena, também na capital paulista.

Segundo Zambelli ...","2022-10-30 00:07:36","5516699840","2022-10-30","00:07:36"
"30335","https://youtu.be/f8bcPkKqJS0","2022-10-30 00:07:22","5516699840","2022-10-30","00:07:22"
"30336","Select your preferred format.

Duration:  242 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-30 00:07:24","168492769","2022-10-30","00:07:24"
"30406","E empurra tua fraude no cu","2022-10-30 22:52:45","1870342906","2022-10-30","22:52:45"
"30340","🌩

🇧🇷🇧🇷🇧🇷🗳","2022-10-30 01:07:01","1046586594","2022-10-30","01:07:01"
"30343","https://youtu.be/DfYMCff2new","2022-10-30 01:27:08","1046586594","2022-10-30","01:27:08"
"30345","Foto de Eduardo","2022-10-30 01:44:29","1528010285","2022-10-30","01:44:29"
"30347","https://youtu.be/rAm_JT2zg8o","2022-10-30 06:33:27","5148980112","2022-10-30","06:33:27"
"30348","Select your preferred format.

Duration:  965 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-30 06:33:29","168492769","2022-10-30","06:33:29"
"30349","https://youtu.be/rAm_JT2zg8o","2022-10-30 06:35:28","5148980112","2022-10-30","06:35:28"
"30350","Select your preferred format.

Duration:  965 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-30 06:35:30","168492769","2022-10-30","06:35:30"
"30351","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 09:25:43","1406797044","2022-10-30","09:25:43"
"30352","Você não vai se arrepender de abrir este vídeo!  https://kwai-video.com/p/PF9CRqbr","2022-10-30 09:30:18","768400432","2022-10-30","09:30:18"
"30353","Hey!

My friend has launched a channel  with the best lifehacks collected from the entire Internet!

Join to make your life easier 🙃","2022-10-30 09:45:46","168492769","2022-10-30","09:45:46"
"30354","https://youtu.be/NsLlT0UGe60","2022-10-30 10:04:38","768400432","2022-10-30","10:04:38"
"30355","Select your preferred format.

Duration:  547 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-30 10:04:40","168492769","2022-10-30","10:04:40"
"30356","https://www.instagram.com/reel/CkUDvbLALGr/?igshid=MDlmYmQ2NmI=","2022-10-30 11:39:23","1406797044","2022-10-30","11:39:23"
"30357","🇧🇷

NOSSA BANDEIRA ( E QUE BANDEIRA) JAMAIS SERÁ VERMELHA ! 

BRASILLLLLLLLL

🦁@selvaeaco","2022-10-30 12:51:42","413045024","2022-10-30","12:51:42"
"30360","Bom dia","2022-10-30 14:14:46","5428867722","2022-10-30","14:14:46"
"30362","Nagoya, Japão 

Bolsonaro - 3.488 votos (84,2%)
Lula - 651 votos (15,8%)","2022-10-30 14:29:31","1344214877","2022-10-30","14:29:31"
"30363","Coloque este resultado no grupo. Um abraço…
Pesquisa realizada hoje!
Paraná pesquisas
registrado no TSE:
*Bolsonaro* Vence hoje em todos os estados, porque o povo quer que ele continue!
*BOLSONARO* 
Estados + DF         %
Acre..................*74,18
Alagoas.............58,36
Amapá..............*72,29
Amazonas..........66,18
Bahia: ................69,62
Ceará .................67,46
DF......................*71,25
E. santo............ •80,70
Goiás.................*77,25
Maranhão.......... 61,90
M. Grosso: .........60,36
Mato G. Sul: ......54,55
M. Gerais............62,81
Pará ..................`59,67
Paraíba: .............60,91
Paraná: ..............67,88
Pernambuco: .....68,09
Piauí: ..................65,71
R. Janeiro:......... 69,72
Rio G. Norte......*76,51
Rio G. Sul: ..........69,39
Rondônia: ..........69,85
Roraima: ............60,43
S. Catarina....... •82,41
São Paulo........ *71,47
Sergipe.............. 61,13
Tocantins: ..........61,23
+de 50%     3 Estados
+de 60%   16 Estados
+de 70%     5 Estados/DF
+de 80%     2 Estados
Total ...... 27 Estados/DF
COMPARTILHE!!!
MOSTRE QUE O POVO
QUER  RENOVAÇÃO!!!
Se vc faz parte deste povo, confirme repassando aos amigos essa aspiração de alguém honesto sentado na cadeira de presidente de um Brasil renovado!
Faça isso, e não se arrependerá.
Tenho certeza!
Esta pesquisa não vai sair no Estadão, Folha, UOL, Facebook, Instagram, O GLOBO, JB, etc. TVs Globo, Band etc........
Repassem!!!
*SEJAMOS UM COM  BOLSONARO*
Vamos divulgar pelo menos para 10 contatos.","2022-10-30 14:40:23","413045024","2022-10-30","14:40:23"
