"message_id","message","message_utc","from_id","date","time"
"34238","🚨GRAVE - A Polícia Federal informou nesta sexta-feira, 18, que suspendeu a confecção de novos passaportes, a demanda pelo documento aumentou em 200% no último mês.

➡️ SAIBA O MOTIVO: https://investorbr.com/com-a-demanda-em-alta-pf-suspende-confeccao-de-passaportes-a-partir-deste-sabado/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-19 00:17:24","1046586594","2022-11-19","00:17:24"
"34239","👆👆👆 Pessoal, quem está em grupo de caminhoneiros repassem lá, ele tem razão, se for para o exército agir vai ficar complicado, não podem obstruir a estrada, podem atrasar ainda mais uma GLO.","2022-11-19 00:30:47","1046586594","2022-11-19","00:30:47"
"34240","OFÍCIO 007 OACB (PEDIDO GLO PRESIDENCIA REPUBLICA).pdf","2022-11-19 00:36:08","5051097764","2022-11-19","00:36:08"
"34241","Screenshot (18 de nov de 2022 21:47:35)","2022-11-19 00:47:56","5051097764","2022-11-19","00:47:56"
"34242","https://youtu.be/ldtit6w3LZY","2022-11-19 01:06:52","5051097764","2022-11-19","01:06:52"
"34243","Select your preferred format.

Duration:  538 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-19 01:06:54","168492769","2022-11-19","01:06:54"
"34244","Em Fortaleza-CE, o Conselho Tutelar foi até a manifestação agora à noite verificar a presença de crianças e tumultuar, mas o povo colocou eles pra correr!

Via @officialbrazilconvoy2022","2022-11-19 01:22:13","1502486724","2022-11-19","01:22:13"
"34245","Crianças moram embaixo da ponte, vida cigana, MST etc e ninguém vê o Conselho Tutelar","2022-11-19 01:30:07","5051097764","2022-11-19","01:30:07"
"34246","🔰 MENSAGEM AOS APOIADORES DE BOLSONARO. 

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-19 02:03:18","5722343851","2022-11-19","02:03:18"
"34248","🔰O QUE É GLO?
Realizadas exclusivamente por ordem expressa da Presidência da República, as missões de Garantia da Lei e da Ordem (GLO) ocorrem nos casos em que há o esgotamento das forças tradicionais de segurança pública, em graves situações de perturbação da ordem. 
Reguladas pela Constituição Federal, em seu artigo 142, pela Lei Complementar 97, de 1999, e pelo Decreto 3897, de 2001, as operações de GLO concedem provisoriamente aos militares a faculdade de atuar com poder de polícia até o restabelecimento da normalidade. 
Nessas ações, as Forças Armadas agem de forma episódica, em área restrita e por tempo limitado, com o objetivo de preservar a ordem pública, a integridade da população e garantir o funcionamento regular das instituições. 
A decisão sobre o emprego excepcional das tropas é feita pela Presidência da República, por motivação ou não dos governadores ou dos presidentes dos demais Poderes constitucionais. 
🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-19 02:34:22","5722343851","2022-11-19","02:34:22"
