"message_id","message","message_utc","from_id","date","time"
"36406","🌩

🦌🤣🤣🤣🤣🤣","2022-12-23 00:52:59","1502486724","2022-12-23","00:52:59"
"36407","🌩

🙈🙈🙈🙈🙈

Dançarino de fuzil..🤔","2022-12-23 00:53:47","1502486724","2022-12-23","00:53:47"
"36446","Não gente vamos pra casa comemorar o último Natal de bonança com a família!! O povo já fez o que tinha de fazer mas bolsonaro e fraco e medroso.","2022-12-23 20:39:07","1522861670","2022-12-23","20:39:07"
"36410","🌩

🙈🙈🤣🤣🤣🤣🤣","2022-12-23 00:54:08","1502486724","2022-12-23","00:54:08"
"36411","I have tried several platforms they didn’t workout but when I did take the risk to invest $1000 in less than a 2 days I got $10,500 from his platform I must confess you are truly the best...@Ronald_Scott1 
https://t.me/joinchat/LpoIOVL1iIw0NDM0
https://t.me/joinchat/LpoIOVL1iIw0NDM0
https://t.me/joinchat/LpoIOVL1iIw0NDM0","2022-12-23 01:24:54","5926390855","2022-12-23","01:24:54"
"36412","ESSE É O PORCALHÃO DA QUADRILHA QUE PENSA QUE VAI SER MINISTRO DA JUSTIÇA.

🇨🇳🐀🐀🐀👺🔥

O bandido tem mais processo e suspeitas de crimes do que Fernandinho Beira-mar.

Que ministério da justiça terá justiça com um bandido comunista desses?

🇨🇳🐀🐀🐀👺🔥","2022-12-23 01:38:06","851862144","2022-12-23","01:38:06"
"36416","https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/

SUSPICIOUS ELECTIONS IN BRAZIL: FORENSIC ANALYSIS DEMONSTRATES EVEN MORE EVIDENCE OF FALSEHOOD IN BRAZILIAN ELECTION DATA- AS IF IT WERE NEEDED","2022-12-23 01:40:34","1362659445","2022-12-23","01:40:34"
"36434","#PatriotizaBrasil #STMnoSTF

https://youtu.be/Ov_vfyeKlqw","2022-12-23 15:13:45","1464158714","2022-12-23","15:13:45"
"36417","Enquanto isso, na PODRE REPÚBLICA , Flávio Dino (que se acha Ministro da Justiça); almoça com Gilmar Mendes.
O que será que estão degustando?
""O que fazer com o inquilino do Palácio da Alvorada""?
Vai vendo ....","2022-12-23 02:04:37","1046586594","2022-12-23","02:04:37"
"36418","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

AGORA!

Estão incendiando ônibus em Franco da Rocha / São Paulo 
Lá tem 6 presídios 
🙈🙈

Local administrado pelo PT

Colocaram fogo em ônibus  e em carros no centro da cidade🙈","2022-12-23 02:42:41","1502486724","2022-12-23","02:42:41"
"36422","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖🥾

20/12/2022 
Tanques Russos De Guerra Chegando No porto de Santos!!Deslocamento para outra Região. 
As últimas bolas para a Árvore de Natal…🌲😁","2022-12-23 02:45:00","1502486724","2022-12-23","02:45:00"
"36423","🌩

🇧🇷

O que mudou?😂😂😂😂","2022-12-23 02:47:37","1502486724","2022-12-23","02:47:37"
"36424","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Leitura da ""carta do povo brasileiro ao nosso líder Jair Messias Bolsonaro e às nações"".

Brasília, DF. 22/12/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-23 02:54:30","1046586594","2022-12-23","02:54:30"
"36426","VACA","2022-12-23 03:01:33","1409428052","2022-12-23","03:01:33"
"36427","Foto de cesarhamilko","2022-12-23 03:10:20","1464158714","2022-12-23","03:10:20"
"36428","Vámos montar a maior mesa de Natal em Brasília, chame sua família, caminhoneiros, religiosos, índios, militares, vámos todos.

Vámos fazer as comemorações de Natal nos quarteis generais, não adianta irmos para casa e no dia 1° acordarmos no Comunismo, estamos a mais de 50 dias nas ruas, na reta final e preciaamos estar só lado e apoiando o nosso Presidente nas decisões que ele já está tomando para nós salvar, precisamos dele e ele precisa de nós.","2022-12-23 08:29:13","251635157","2022-12-23","08:29:13"
