"message_id","message","message_utc","from_id","date","time"
"25669","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-07 00:41:54","168492769","2022-10-07","00:41:54"
"25726","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-07 17:55:39","168492769","2022-10-07","17:55:39"
"25697","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 03:53:32","1036835760","2022-10-07","03:53:32"
"25708","https://www.instagram.com/reel/CjaeoHpgu6B/?igshid=MDlmYmQ2NmI=","2022-10-07 13:37:12","1406797044","2022-10-07","13:37:12"
"25721","Governador comunista heleito fez isso","2022-10-07 15:45:14","1718155265","2022-10-07","15:45:14"
"25722","Isso na primeira semana após eleicao3","2022-10-07 15:45:40","1718155265","2022-10-07","15:45:40"
"25723","Populacal revoltada","2022-10-07 15:45:47","1718155265","2022-10-07","15:45:47"
"25668","https://youtu.be/slAFymbh8eM","2022-10-07 00:41:52","1046586594","2022-10-07","00:41:52"
"25663","https://www.instagram.com/reel/CjY-WDGAYY5/?igshid=MDlmYmQ2NmI=","2022-10-07 00:09:49","1406797044","2022-10-07","00:09:49"
"25665","Lula e seu capacho Xandão ficam de cara amassada com o recado de Sérgio moro","2022-10-07 00:18:53","2104709329","2022-10-07","00:18:53"
"25666","PARTICIPE DA CAMPANHA!

Conquiste UM OU MAIS votos para o Bolsonaro até o 2º turno!

É hora de falar com seus avós, amigos próximos e conhecidos que se abstiveram ou que votaram em outros candidatos.

Se cada cidadão decente e de direita fizer a sua parte, a vitória do Bolsonaro estará garantida! 

#Conquiste1Voto","2022-10-07 00:35:31","1036835760","2022-10-07","00:35:31"
"25667","🆘 URGENTE: ZAMBELLI OFICIA o TSE sobre diferença de votos entre Presidente e outros cargos!!!

Vídeo: https://youtu.be/JN2947bntF4","2022-10-07 00:38:34","1036835760","2022-10-07","00:38:34"
"25670","🚨 URGENTE - Suspeita de B0MBA contra o Presidente Bolsonaro interrompe evento em visita a BH","2022-10-07 00:45:15","1036835760","2022-10-07","00:45:15"
"25672","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:57:18","1378591662","2022-10-07","00:57:18"
"25673","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:02:06","1046586594","2022-10-07","01:02:06"
