"message_id","message","message_utc","from_id","date","time"
"26522","https://www.instagram.com/reel/CjvNI92AbCF/?igshid=MDlmYmQ2NmI=","2022-10-16 12:40:30","1406797044","2022-10-16","12:40:30"
"26486","https://www.instagram.com/reel/CjwbCyRDAVN/?igshid=MDlmYmQ2NmI=","2022-10-16 02:41:02","1406797044","2022-10-16","02:41:02"
"26534","Select your preferred format.

Duration:  820 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-16 14:51:02","168492769","2022-10-16","14:51:02"
"26485","https://twitter.com/BolsonarotRazao/status/1581274796989771776?s=20&t=uNoZoimDmRKVBYysK6IBsg","2022-10-16 02:10:12","1406797044","2022-10-16","02:10:12"
"26475","8:06
https://m.youtube.com/watch?v=sqsnoAX89Xk","2022-10-16 00:01:11","413045024","2022-10-16","00:01:11"
"26476","Select your preferred format.

Duration:  485 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-16 00:01:13","168492769","2022-10-16","00:01:13"
"26484","Diga-me com quem andas e eu te direi quem tu és. Quem tem diálogo ""cabuloso"" com bandido, só pode ser bandido também. 
Votar no PT é colocar facção criminosa no poder","2022-10-16 01:32:30","1046586594","2022-10-16","01:32:30"
"26477","https://youtu.be/Yt5LPrHeZaM","2022-10-16 00:07:47","1406797044","2022-10-16","00:07:47"
"26478","Select your preferred format.

Duration:  357 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-16 00:07:49","168492769","2022-10-16","00:07:49"
"26479","https://www.instagram.com/reel/Cjv_xXqgSId/?igshid=MDlmYmQ2NmI=","2022-10-16 00:13:11","1406797044","2022-10-16","00:13:11"
"26480","https://www.instagram.com/reel/CjwCJ8Ug4Ez/?igshid=MDlmYmQ2NmI=","2022-10-16 00:17:15","1406797044","2022-10-16","00:17:15"
"26481","https://twitter.com/erikamo09331313/status/1581451442547982336?s=52&t=k1zpkZpCNFGZ0pW5QEU1oA","2022-10-16 01:15:41","1406797044","2022-10-16","01:15:41"
"26482","https://www.instagram.com/reel/CjwBwnxMgJe/?igshid=MDlmYmQ2NmI=","2022-10-16 01:26:45","1406797044","2022-10-16","01:26:45"
"26483","https://www.instagram.com/reel/CjwRIW9gtho/?igshid=MDlmYmQ2NmI=","2022-10-16 01:29:52","1406797044","2022-10-16","01:29:52"
"26487","*Brasil, conheça Snowden o hacker que avisou as FFAA sobre a fraude nas eleições no 1ºturno 2022*
https://youtu.be/IA5ZnHHAkgg
*TAMO JUNTOS 👊🏼®️🔰*
*Marcello Reis Revoltados ON LINE*","2022-10-16 02:41:19","698976494","2022-10-16","02:41:19"
"26488","Vídeo de Ana Belo","2022-10-16 02:57:05","1046586594","2022-10-16","02:57:05"
