"message_id","message","message_utc","from_id","date","time"
"24864","CONTAGEM PÚBLICA DE VOTOS🗳

✅2️⃣2️⃣🇧🇷 

  87.807 

pessoas inscritas nos grupos 
""Meu voto é Bolsonaro22"" 
dos Estados
NÃO FIQUE DE FORA!

Faltam 3 dias 11 horas e 10 minutos para a votação

Repasse o vídeo para todos os grupos do WHATSAPP, ainda tem muita gente que não sabe e ainda não baixou o app TELEGRAM.

Senta o dedo e compartilha essas duas mensagens no: 
WHATSAPP, 
FACEBOOK, 
TWITER e 
INSTAGRAM. 
Sua ajuda é importante

Voto secreto, é coisa de PTista que querer fraudar as eleições, como já vem fraudando a 16 anos..

O comprovante do voto é seu. Você só não pode vender. Mas pode guardar, mostrar para quem você bem desejar, dar para quem você quiser, ou até guardar aonde desejar. 

Tire uma foto do canhotinho do voto e envie!

Temos ate o dia 02/10/22 para todos os brasileiro baixar o telegran e entrar nos canais do Estados em que vota. Ainda dá tempo! O canal de CONTAGEM PÚBLICA DE VOTOS, está feito, agora faça sua parte em compartilhar!

NAO é para tirar foto da urna (Não pode entrar com celular para votar).

* Tire uma foto do comprovante e envie no GRUPO do seu Estado que será liberado para Postagem no dia 02/10/2022.

Se todos não ajudar a compartilhar WhatsApp, Facebook, Instagram e Twittere, orientar os outros a baixar o app Telegram e cadastrar o usuário, iremos ter a contagem precisa.

https://t.me/GrupoZ58BRASIL/35783

📊
Estado: Inscritos  
Acre - AC:    13.183 
Alagoas - AL:    1.179 
Amapá - AP:    310 
Amazonas - AM:    983 
Bahia - BA:    3.550 
Ceará - CE:    1.886 
Distrito Federal - DF:    2.894 
Espírito Santo - ES:    2.986 
Goiás - GO:    1.985 
Maranhão - MA:    1.142 
Mato Grosso - MT:    1.099 
Mato Grosso do Sul - MS:    1.141 
Minas Gerais - MG:    8.811 
Pará - PA:    1.463 
Paraíba - PB:    857 
Paraná - PR:    4.232 
Pernambuco - PE:    2.601 
Piauí - PI:    424 
Rio de Janeiro - RJ:    13.485 
Rio Grande do Norte - RN:    1.064 
Rio Grande do Sul - RS:    3.580 
Rondônia - RO:    717 
Roraima - RR:    193 
Santa Catarina - SC:    3.609 
São Paulo - SP:    13.477 
Sergipe - SE:    572 
Tocantins - TO:    384 
TOTAL DE INSCRITOS:   87.807  
 
https://t.me/GrupoZ58BRASIL/35783

BOLSONARO 2️⃣2️⃣ REELEITO
VAMOS VENCER!✅🇧🇷","2022-09-29 00:49:21","5441109790","2022-09-29","00:49:21"
"24865","https://t.me/GrupoZ58BRASIL/35783","2022-09-29 00:49:21","5441109790","2022-09-29","00:49:21"
"24866","Entre no CANAL do estado em que você vota e NÃO saia do Canal para não ficar de fora 
O CANAL será aberto para postagem do comprovante de voto no dia 02/10/2022

📂 Envie seu comprovante de voto

Telegram:

Votei Bolsonaro 22 (Acre - AC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Acre_AC

Votei Bolsonaro 22 (Alagoas - AL)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Alagoas_AL

Votei Bolsonaro 22 (Amapá - AP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amapa_AP

Votei Bolsonaro 22 (Amazonas - AM)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amazonas_AM

Votei Bolsonaro 22 (Bahia - BA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Bahia_BA

Votei Bolsonaro 22 (Ceará - CE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Ceara_CE

Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede

Votei Bolsonaro 22 (Espírito Santo - ES)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Espirito_Sant

Votei Bolsonaro 22 (Goiás - GO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Goias_GO

Votei Bolsonaro 22 (Maranhão - MA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Maranhao_MA

Votei Bolsonaro 22 (Mato Grosso - MT)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M

Votei Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d

Votei Bolsonaro 22 (Minas Gerais - MG)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Minas_Gerais

Votei Bolsonaro 22 (Pará - PA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Para_PA

Votei Bolsonaro 22 (Paraíba - PB)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Paraiba_PB

Votei Bolsonaro 22 (Paraná - PR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Parana_PR

Votei Bolsonaro 22 (Pernambuco - PE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Pernambuco_PE

Votei Bolsonaro 22 (Piauí - PI)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Piaui_PI

Votei Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir

Votei Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO

Votei Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su

Votei Bolsonaro 22 (Rondônia - RO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rondonia_RO

Votei Bolsonaro 22 (Roraima - RR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Roraima_RR

Votei Bolsonaro 22 (Santa Catarina - SC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Santa_Catarin

Votei Bolsonaro 22 (São Paulo - SP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sao_Paulo_SP

Votei Bolsonaro 22 (Sergipe - SE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sergipe_SE

Votei Bolsonaro 22 (Tocantins - TO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Tocantins_TO

📂Envie seu comprovante de voto","2022-09-29 00:51:22","5441109790","2022-09-29","00:51:22"
"24867","This channel can’t be displayed because it violated local laws.","2022-09-29 01:07:18","1344214877","2022-09-29","01:07:18"
"24868","🇨🇴 | AS ÚLTIMAS: Um grupo de feministas de esquerda radical facínoras que protestavam a favor do assassinato de crianças na Colômbia tentou incendiar a Catedral Primada em Bogotá.","2022-09-29 01:37:57","1502486724","2022-09-29","01:37:57"
"24869","To vendo muita denuncia de fraude.. faltando apenas 3 dias para a eleição mais importante do planeta... até o partido do presidente (PL) que realizou uma auditoria, fez uma denuncia gravíssima sobre...

PREPAREM-SE, Lula é um merda, só tem apoio forjado ainda por cima, na internet, pq é bancado pelos artistinhas famosinhos... em caso de fraude nós vamos aos montes, aos milhões para as ruas !!!","2022-09-29 01:42:53","1344214877","2022-09-29","01:42:53"
"24871","Faltam so 3 dias, se todos não ajudar convidando e ajudando ao patriota baixar o app, não ira adiantar todo esse trabalho feito!","2022-09-29 01:50:55","5441109790","2022-09-29","01:50:55"
"24872","Vídeo de José","2022-09-29 02:06:06","1046586594","2022-09-29","02:06:06"
"24873","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:09:06","1344214877","2022-09-29","02:09:06"
"24874","https://youtu.be/iUlzRDdWtv0","2022-09-29 02:14:42","1046586594","2022-09-29","02:14:42"
"24875","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-29 02:14:44","168492769","2022-09-29","02:14:44"
"24876","Colinha – DF

Dep Federal
Bia Kicis – 2222
Cap Davi – 2238
Vinícius Rossignoli – 2211
Elisa Robson – 1022
Pm Silmara Miranda – 1011

Dep Distrital
Léo Bolsonaro – 22061
Eduardo Torres – 22777
Thiago Manzoni – 22322
Monica Almeida – 22050
Ricardo Caiafa – 22007
Ten Barros Moreira – 14120

Senador
Damares – 100

Governador
Cel Moreno – 14

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:33:49","1344214877","2022-09-29","02:33:49"
"24877","https://youtu.be/KYOnRPsdyZc","2022-09-29 02:36:55","1046586594","2022-09-29","02:36:55"
"24878","Select your preferred format.

Duration:  321 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-29 02:36:57","168492769","2022-09-29","02:36:57"
"24880","This channel can’t be displayed because it violated local laws.","2022-09-29 02:44:37","1046586594","2022-09-29","02:44:37"
"24881","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-09-29 02:50:20","2136495197","2022-09-29","02:50:20"
"24882","Select your preferred format.

Duration:  193 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-29 02:50:27","168492769","2022-09-29","02:50:27"
"24884","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:55:59","1344214877","2022-09-29","02:55:59"
"24885","https://t.me/DOISDEOUTUBROBOLSONARO2022","2022-09-29 03:05:51","1518004473","2022-09-29","03:05:51"
"24886","👉 Saiu a NOVA Lista 
ATUALIZADA em 28/09/2022 às 20:03hs

de Candidatos por ESTADOS para as eleições 2022 que o PR BOLSONARO apoia!

👁👁O fato do Presidente está apoiando alguns candidatos, isso não quer dizer que ele está apoiando os demais candidatos que estejam se aproveitando dos que ele apoia. Fiquem ligados!

🔴 - Não vote em quem apoia Bolsonaro, 
✅ - Só vote em quem o Presidente Bolsonaro apoiar!🇧🇷

✅ Escolha seus candidatos no link (abaixo) conforme sua sessão e faça a sua colinha!

Role para baixo para ver a lista e as imagens dos candidatos

🟢 ESCOLHA OS ESTADOS DESEJADO NOS LINK ABAIXO E FAÇA SUA COLINHA:

📂Acre - AC
https://t.me/GrupoZ58BRASIL/24404

📂Alagoas - AL
https://t.me/GrupoZ58BRASIL/24414

📂Amapá  - AP
https://t.me/GrupoZ58BRASIL/24425

📂Amazonas - AM
https://t.me/GrupoZ58BRASIL/24439

📂Bahia - BA
https://t.me/GrupoZ58BRASIL/24449

📂Ceará - CE
https://t.me/GrupoZ58BRASIL/24459

📂Distrito Federal - DF
https://t.me/GrupoZ58BRASIL/24466

📂Espírito Santo - ES
https://t.me/GrupoZ58BRASIL/24479

📂Goiás - GO
https://t.me/GrupoZ58BRASIL/24489

📂Maranhão - MA
https://t.me/GrupoZ58BRASIL/24499

📂Mato Grosso - MT
https://t.me/GrupoZ58BRASIL/24509

📂Mato Grosso do Sul - MS
https://t.me/GrupoZ58BRASIL/24519

📂Minas Gerais - MG
https://t.me/GrupoZ58BRASIL/24530

📂Pará - PA
https://t.me/GrupoZ58BRASIL/24539

📂Paraíba - PB
https://t.me/GrupoZ58BRASIL/24549

📂Paraná - PR
https://t.me/GrupoZ58BRASIL/24559

📂Pernambuco - PE
https://t.me/GrupoZ58BRASIL/24569

📂Piauí - PI
https://t.me/GrupoZ58BRASIL/24579

📂Rio de Janeiro - RJ
https://t.me/GrupoZ58BRASIL/24589

📂Rio Grande do Norte - RN
https://t.me/GrupoZ58BRASIL/24603

📂Rio Grande do Sul - RS
https://t.me/GrupoZ58BRASIL/24615

📂Rondônia - RO
https://t.me/GrupoZ58BRASIL/24627

📂Roraima - RR
https://t.me/GrupoZ58BRASIL/24637

📂Santa Catarina - SC
https://t.me/GrupoZ58BRASIL/24647

📂São Paulo - SP
https://t.me/GrupoZ58BRASIL/24658

📂Sergipe - SE
https://t.me/GrupoZ58BRASIL/24676

📂Tocantins - TO
https://t.me/GrupoZ58BRASIL/24686

⬅️ VOLTAR AO INICIO DA LISTA
https://t.me/GrupoZ58BRASIL/24403

✅Lista sujeito a alteração e ou atualização, a qualquer momento.🔂

E se por acaso o Presidente Bolsonaro deixar de apoiar tal candidato, este será removido da lista imediatamente!
Não queremos TRAIDOR DA NOSSA NAÇÃO em nossa lista!","2022-09-29 03:17:10","5441109790","2022-09-29","03:17:10"
"24887","Colinha – MS

Dep Federal
Marcos Pollon – 2222
Cap Erasmo – 2822
Juliana Gaioso – 2888
Rodolfo Nogueira – 2211
Dr Luiz Ovando – 1122
Luana Ruiz – 2233

Dep Estadual
João Henrique – 22222
Ten Nantes – 22789
Mara Nantes – 22357

Senador
Tereza Cristina – 111

Governador
Cap Contar – 28

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 03:45:22","1344214877","2022-09-29","03:45:22"
"24888","https://youtu.be/ZnQJU1R4llk","2022-09-29 03:51:15","5251076984","2022-09-29","03:51:15"
"24889","Select your preferred format.

Duration:  751 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-29 03:51:16","168492769","2022-09-29","03:51:16"
"24894","Quando você digitar os números dos candidatos Tem que esperar parar de piscar o, ""CONFIRA O SEU VOTO"", que fica na parte de baixo da Urna Eletrônica, só depois aparece a tecla, ""CONFIRME O SEU VOTO"", que você aperta, fazendo assim  você não perde o seu voto.","2022-09-29 11:08:19","251635157","2022-09-29","11:08:19"
"24895","Rio Grande do Norte está com BOLSONARO22🇧🇷

https://t.me/FechadoComBolsonaroRN/6304","2022-09-29 11:21:42","5441109790","2022-09-29","11:21:42"
"24896","ALERTA PARA A RETA FINAL: NÃO PODEMOS CAIR NA NOVA ESTRATÉGIA DO INIMIGO 
https://www.jornaldacidadeonline.com.br/noticias/42588/alerta-para-a-reta-final-nao-podemos-cair-na-nova-estrategia-do-inimigo 
Somos a maioria. Não tem como duvidar disso.","2022-09-29 11:57:31","1344214877","2022-09-29","11:57:31"
"24897","Licopeno: IMPRESSIONANTE os benefícios que ele traz para a saúde. Quase ninguém fala sobre isso!












https://youtu.be/-SpOfWESNzM","2022-09-29 11:59:54","2136495197","2022-09-29","11:59:54"
"24898","A camiseta pode até ter a foto do Bolsonaro, desde que, não se manifestem, mas que seja silenciosa. Dê preferência ao verde e amarelo, mesmo que tenha a foto de Bolsonaro.","2022-09-29 12:13:05","1344214877","2022-09-29","12:13:05"
"24899","Colinha – ES

Dep Federal
Gilvan da Federal – 2222
Dárcio Bracarense – 2210
Marcio Furtado – 2288
Dra Soraya Manato – 1422
Dr Leonardo Lessa – 1020

Dep Estadual
Cap Assumção – 22190
Rafael Monteiro – 22333
Roger do ProArmas – 22357
Cel Weliton – 14190

Senador
Magno Malta – 222

Governador
Manato – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 12:22:15","1344214877","2022-09-29","12:22:15"
"24902","Foto de Carlos","2022-09-29 13:06:04","5441109790","2022-09-29","13:06:04"
"24903","BOLSONARO 22 🇧🇷","2022-09-29 13:20:43","5441109790","2022-09-29","13:20:43"
"24906","CONTAGEM PÚBLICA DE VOTOS🗳

✅2️⃣2️⃣🇧🇷 

  89.685  

pessoas inscritas nos grupos 
""Meu voto é Bolsonaro22"" 
dos Estados
NÃO FIQUE DE FORA!

Faltam 2 dias 22 horas e 22 minutos para a votação

Repasse o vídeo para todos os grupos do WHATSAPP, ainda tem muita gente que não sabe e ainda não baixou o app TELEGRAM.

Senta o dedo e compartilha essas duas mensagens no: 
WHATSAPP, 
FACEBOOK, 
TWITER e 
INSTAGRAM. 
Sua ajuda é importante

Voto secreto, é coisa de PTista que querer fraudar as eleições, como já vem fraudando a 16 anos..

O comprovante do voto é seu. Você só não pode vender. Mas pode guardar, mostrar para quem você bem desejar, dar para quem você quiser, ou até guardar aonde desejar. 

Tire uma foto do canhotinho do voto e envie!

Temos ate o dia 02/10/22 para todos os brasileiro baixar o telegran e entrar nos canais do Estados em que vota. Ainda dá tempo! O canal de CONTAGEM PÚBLICA DE VOTOS, está feito, agora faça sua parte em compartilhar!

NAO é para tirar foto da urna (Não pode entrar com celular para votar).

* Tire uma foto do comprovante e envie no GRUPO do seu Estado que será liberado para Postagem no dia 02/10/2022.

Se todos não ajudar a compartilhar WhatsApp, Facebook, Instagram e Twittere, orientar os outros a baixar o app Telegram e cadastrar o usuário, iremos ter a contagem precisa.

https://t.me/BOLSONARO_BRAGANETO_2022/266388

📊
Estado: Inscritos  
Acre - AC:    13.470 
Alagoas - AL:    1.210 
Amapá - AP:    312 
Amazonas - AM:    1.005 
Bahia - BA:    3.634 
Ceará - CE:    1.916 
Distrito Federal - DF:    2.930 
Espírito Santo - ES:    2.729 
Goiás - GO:    2.133 
Maranhão - MA:    1.200 
Mato Grosso - MT:    1.117 
Mato Grosso do Sul - MS:    1.186 
Minas Gerais - MG:    8.981 
Pará - PA:    1.502 
Paraíba - PB:    906 
Paraná - PR:    4.362 
Pernambuco - PE:    2.582 
Piauí - PI:    444 
Rio de Janeiro - RJ:    14.061 
Rio Grande do Norte - RN:    1.087 
Rio Grande do Sul - RS:    3.660 
Rondônia - RO:    729 
Roraima - RR:    210 
Santa Catarina - SC:    3.670 
São Paulo - SP:    13.680 
Sergipe - SE:    578 
Tocantins - TO:    391 
TOTAL DE INSCRITOS:   89.685 
 
https://t.me/BOLSONARO_BRAGANETO_2022/266388

BOLSONARO 2️⃣2️⃣ REELEITO
VAMOS VENCER!✅🇧🇷","2022-09-29 14:06:48","5441109790","2022-09-29","14:06:48"
"24907","Colinha – PR

Dep Federal
Filipe Barros – 2201
Sammy Gomes – 2241
Diego Garcia – 1000
Wanderlei Silva – 1188
Pedro Lupion – 1111
Jessicão – 1120
Sarg Fahur – 5590

Dep Estadual
Ricardo Arruda – 22022
Del Jacovós – 22038
Cleomar Bueno – 22580
Cesar Mello – 11357

Senador
Paulo Martins – 222

Governador
Ratinho Junior – 55

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 14:54:25","1344214877","2022-09-29","14:54:25"
"24908","Algumas coisas nunca mudam!

Mega produção!","2022-09-29 15:04:50","1344214877","2022-09-29","15:04:50"
"24909","SENADORES DE BOLSONARO","2022-09-29 15:10:12","251635157","2022-09-29","15:10:12"
"24910","Colinha – SP

Dep Federal
Ricardo Salles – 2250
Diogo Forjaz – 2292
Paulo Bilynskyj – 2247
Dr Vinicius Rodrigues – 2242
Adrilles Jorge – 1414
Fernando Ferrari – 1445

Dep Estadual
Gil Diniz – 22120
Bruno Zambelli – 22100
Lucas Bove – 22500
Danilo Balas – 22007
Felipe Carmona – 22008
Paulo Kogos – 14038
Valéria Bernardo – 14422
Tomé Abduch – 10550
Samurai Caçador – 28357

Senador
Astronauta – 222

Governador
Tarcísio – 10

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 15:21:22","1344214877","2022-09-29","15:21:22"
"24911","🚨 URGENTE: Está indeciso em quem votar?

Segue lista de alguns candidatos, separados por estados.

Escolha seus candidatos, anote-os e vote no dia 02/10.

Sen e Gov
https://t.me/gayscombolsonaro/9246

SP
https://t.me/gayscombolsonaro/9151

RJ
https://t.me/gayscombolsonaro/9152

MG
https://t.me/gayscombolsonaro/9153

ES
https://t.me/gayscombolsonaro/9154

SC
https://t.me/gayscombolsonaro/9155

RS
https://t.me/gayscombolsonaro/9156

PR
https://t.me/gayscombolsonaro/9157

MT
https://t.me/gayscombolsonaro/9161

MS
https://t.me/gayscombolsonaro/9165

GO
https://t.me/gayscombolsonaro/9166

DF
https://t.me/gayscombolsonaro/9167

AC
https://t.me/gayscombolsonaro/9195

AM
https://t.me/gayscombolsonaro/9196

AP
https://t.me/gayscombolsonaro/9200

PA
https://t.me/gayscombolsonaro/9203

RO
https://t.me/gayscombolsonaro/9206

RR
https://t.me/gayscombolsonaro/9209

TO
https://t.me/gayscombolsonaro/9211

AL
https://t.me/gayscombolsonaro/9214

BA
https://t.me/gayscombolsonaro/9215

CE
https://t.me/gayscombolsonaro/9217

MA
https://t.me/gayscombolsonaro/9219

PB
https://t.me/gayscombolsonaro/9221

PE
https://t.me/gayscombolsonaro/9227

PI
https://t.me/gayscombolsonaro/9229

RN
https://t.me/gayscombolsonaro/9234

SE
https://t.me/gayscombolsonaro/9236

Compartilhe e ajude os indecisos.","2022-09-29 15:36:23","1344214877","2022-09-29","15:36:23"
"24912","🌩️

‼️BREAKING‼️ ‼️🇩🇪📈Inflação na Alemanha salta para 10% em setembro - o maior aumento anual na história do índice desde a Segunda Guerra Mundial.‼️""WE DID IT.WE DID IT JOE""","2022-09-29 15:44:22","1344214877","2022-09-29","15:44:22"
"24913","Hoje teremos o último debate presidencial na #GloboLixo.

Lembre-se de ligar na #GloboLixo a partir das 22h30 e desligar logo assim que terminar.

Esperamos que Bolsonaro esteja ainda mais preparado, em comparação com os debates anteriores, levando consigo, várias informações impressas de todos os candidatos: falas, votos de quem derrubou o veto presidencial do tal ""orçamento secreto""; que leve as falas do Joaquim Barbosa que no julgamento da ação 470 disse: 'Bolsonaro foi o único que não participou do esquema'; que frise a inflação dos países comunistas, a falta de liberdade, a perseguição religiosa e o elo de amizade do ex-presidiário com tais ditaduras.

Em fim, que esteja mais bem assessorado do que antes.

Talvez seja difícil mudar a ideia de um esquerdistas, assim, ele precisa focar nos indecisos.","2022-09-29 16:05:07","1344214877","2022-09-29","16:05:07"
"24915","Rachel Sheherazade cancela Rachel Sheherazade.

Compartilhe nas redes sociais.","2022-09-29 16:18:57","1344214877","2022-09-29","16:18:57"
"24916","Ora ora, minha senhora, tenho que rir","2022-09-29 16:21:28","1406797044","2022-09-29","16:21:28"
"24917","🚨 URGENTE: Candidato do PL, Diego Melo, desiste de ser candidato ao governo do Piauí, para apoiar Silvio Mendes.","2022-09-29 16:40:31","1344214877","2022-09-29","16:40:31"
"24918","Muito esquisito, porque o Felixo Neto já não gostava de Bolsonaro, da direita etc., mas mesmo assim, diz não apoiar corruptos do PT.

Ahh, essa burguesia, branca e hétero.

Quanto será que foi o valor desse PIX?","2022-09-29 16:59:44","1344214877","2022-09-29","16:59:44"
"24920","URGENTE: Felipe Neto insinua que está recebendo dinheiro do PT para defender o PT, ou é só burro mesmo. 🤷🏻","2022-09-29 17:07:09","1344214877","2022-09-29","17:07:09"
"24921","Olha só o Turkesterone! Um anabolizante natural e ainda um remédio natural! Tudo junto!














https://youtu.be/H9_D-c93vJ0","2022-09-29 17:23:27","2136495197","2022-09-29","17:23:27"
"24922","Select your preferred format.

Duration:  222 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-29 17:23:30","168492769","2022-09-29","17:23:30"
"24923","URGENTE: Felipe Castanhari cancela Felipe Castanhari. Compartilhe.","2022-09-29 17:24:49","1344214877","2022-09-29","17:24:49"
"24925","🚨 Mesmo odiando Bolsonaro, Nelipe Feto pós primeiro turno de 2018. Qual foi o valor do suposto PIX que o Nelipe recebeu heim?","2022-09-29 17:54:24","1344214877","2022-09-29","17:54:24"
"24940","Bolsonaro,  ratinho e o nosso Brasil vai votar de verde e amarelo!","2022-09-29 21:12:22","251635157","2022-09-29","21:12:22"
"24926","🚨 Mais um motivo para você ir de verde e amarelo. Já que a ""boca de urna"" será visual. E não esqueceu ao final de tirar uma foto do Boletim de Urna.","2022-09-29 18:13:52","1344214877","2022-09-29","18:13:52"
"24929","Vice de Tebet: Lula pagou R$ 12 milhões para não ser apontado no caso Celso Daniel

https://pleno.news/brasil/politica-nacional/vice-de-tebet-lula-pagou-para-nao-ser-apontado-no-caso-celso-daniel.html","2022-09-29 18:21:36","1344214877","2022-09-29","18:21:36"
