"message_id","message","message_utc","from_id","date","time"
"35651","Os marginais da janja","2022-12-06 21:03:32","1406797044","2022-12-06","21:03:32"
"35652","FANTASIADOS DE ÍNDIOS","2022-12-06 21:04:21","1406797044","2022-12-06","21:04:21"
"35630","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se
 
É um cadastramento pra civis que o exército abriu agora, para voluntários.

Mas para efeitos de mobilização, como a participação é voluntária, recomendaria a todos os CACs a preencher.","2022-12-06 00:40:43","1404910982","2022-12-06","00:40:43"
"35638","Silvio Santos com um recado importantíssimo!👏🏻👏🏻👏🏻👏🏻👏🏻","2022-12-06 08:47:45","768400432","2022-12-06","08:47:45"
"35639","1% Controla o mundo. 
4% São seus fantoches. 
90% Estão dormindo. 
5% Sabem disso e tentam acordar os 90%.  
Os 1% usam seus 4% para evitar que os 5% acordem os 90%.  

John McAfee","2022-12-06 08:57:11","768400432","2022-12-06","08:57:11"
"35640","As Forças Armadas são para repor a ordem e o equilíbrio entre os poderes. O STF acusa, julga e manda prender, O herói Daniel Silveira foi a primeira vítima; O STF Persegue youtubers e Jornalistas que comentam as fraudes nas urnas eletrônicas e criticam as ações e crimes das esquerdas; o STF autoriza Governadores Petistas e esquerdistas a fecharem comércios, expulsarem famílias das praias e obrigarem pessoas a se vacinaram contra a sua vontade. As Forças Armadas vêm para nós proteger destas atrocidades e para apurar as fraudes das urnas e mostrar quem realmente ganhou as eleições, mesmo com todas as perseguições do STF a Bolsonaro.","2022-12-06 09:12:19","251635157","2022-12-06","09:12:19"
"35641","Existe aquele que abandona e aquele que acolhe....","2022-12-06 12:20:46","251635157","2022-12-06","12:20:46"
"35643","Esse afago entre o Lula e os donos da Brasil Paralelo, resume tudo que um cidadão deveria saber:

Não existe ninguém do nosso lado na política, na mídia controlada.
São todos atores, mentem, enganam, querem apenas nos manter escravos e servirem ao 👁💵🏦🐍.                              🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷NOSSA  MISSAO   E  CLARA   FRENTE DOS QUARTÉIS ATE NOSSA VITORIA!!!","2022-12-06 12:59:18","768400432","2022-12-06","12:59:18"
"35644","https://www.jornaldacidadeonline.com.br/noticias/44324/carta-de-oficial-do-exercito-abala-as-estruturas-das-forcas-armadas-e-viraliza","2022-12-06 13:03:42","768400432","2022-12-06","13:03:42"
"35647","Estamos na porta dos quartéis desafiando a tirania do PT e das esquerdas, que usam o STF para querer nos escravizar no Comunismo, temos que lutar com todas as nossas forças na frente dos quartéis para isso não acontecer.","2022-12-06 18:21:53","251635157","2022-12-06","18:21:53"
