"message_id","message","message_utc","from_id","date","time"
"36231","Bom dia","2022-12-18 10:51:01","2136495197","2022-12-18","10:51:01"
"36202","https://fb.watch/hu5kk8LuvP/?mibextid=j8LeHn","2022-12-18 00:16:03","807669875","2022-12-18","00:16:03"
"36205","Anantadeva Dasa, [17 de dez de 2022 às 21:17]
https://youtu.be/xT4GaBrGd-k","2022-12-18 00:18:02","807669875","2022-12-18","00:18:02"
"36206","Select your preferred format.

Duration:  209 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-18 00:18:04","168492769","2022-12-18","00:18:04"
"36207","Foto de cesarhamilko","2022-12-18 06:26:45","1464158714","2022-12-18","06:26:45"
"36208","#PatriotizaBrasil","2022-12-18 06:26:45","1464158714","2022-12-18","06:26:45"
"36209","🇧🇷👊","2022-12-18 06:26:45","1464158714","2022-12-18","06:26:45"
"36210","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-18 07:06:27","1334379033","2022-12-18","07:06:27"
"36212","Dr Enéas, entrevistado pelo Bóris Casoy inédito.","2022-12-18 08:32:18","768400432","2022-12-18","08:32:18"
"36213","Enéas, o homem que lutou contra os Bancos
Créditos do vídeo: Alerta Nacionalista","2022-12-18 08:40:37","768400432","2022-12-18","08:40:37"
"36214","➡️ ""Se alguém puder provar que estou errado e me mostrar meu erro em qualquer pensamento ou ação, mudarei com prazer. Busco a verdade, o que nunca prejudicou ninguém; o mal é persistir no próprio autoengano e na ignorância.""

- Marco Aurélio, Meditações 

@flamaverdenacionalista","2022-12-18 08:43:15","768400432","2022-12-18","08:43:15"
"36215","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 08:48:44","768400432","2022-12-18","08:48:44"
"36237","💥Good news!

We've launched community for Manchester United fans!

❤️Join now: @manchester 🏴󠁧󠁢󠁥󠁮󠁧󠁿","2022-12-18 14:47:57","168492769","2022-12-18","14:47:57"
"36216","Será que o Willian Bonner diria ao Cabral (agora solto pelo STF): ""O senhor não deve nada à Justiça""

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 08:52:50","768400432","2022-12-18","08:52:50"
"36218","Acreditem se quiserem!
Mas os mandados de busca e apreensão estão chegando assim, despachados do Gabinete, sem nenhum processo,  e até sem indicação da vítima. Sim, vítima,  pois é o que somos em potencial diante do que está acontecendo. Observem que levam até os veículos que não estão no nome do ""investigado,"" ""indiciado"" pouco importando se está locado, emprestado ou pertence a um parente da casa. Não tem adjetivos a serem proferidos sobre isso! Tem de acontecer na próxima semana ou até antes!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 08:56:15","768400432","2022-12-18","08:56:15"
"36238","VÁMOS PARA A FRENTE DOS QUARTEIS E LEVAR A NOSSA FAMÍLIA JUNTO. SE O POVO SOUBESSE O QUE O ESPERA, ESTARIAM TODOS DESESPERADOS NA FRENTE DOS QUARTEIS.

As Forças Armadas precisam de lastro de credibilidade popular, o que ele vai fazer é a maior missão do exército de Caxias, que é o povo em armas. Eles precisam do povo na frente dos quartéis para nos livrar do Comunismo, nós estamos num momentocrítico. Pelo amor de Deus, vámos para a frente dos quartéis e com nossas famílias junto senão vamos perder tudo, e igual aos Venezuelanos veremos os nossos filhos revirando lixo e comendo carne estragada,  minha pressão já está a 12/18.","2022-12-18 14:50:50","251635157","2022-12-18","14:50:50"
"36221","Os comunistas acima estão desesperados.
   Só defendem as narcomilicias por fazerem parte da organização criminosa genocida da esquerda caviar!

   Bandidos não gostam da polícia, certo?

   ✅ Siga nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-12-18 08:57:39","768400432","2022-12-18","08:57:39"
"36222","""O crisol é para a prata
e o forno é para o ouro,
mas o Senhor prova o coração""
Provérbios 17:3

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 08:58:25","768400432","2022-12-18","08:58:25"
"36223","🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 09:03:50","768400432","2022-12-18","09:03:50"
"36224","Michele pede em 17/12, para ajudarmos as Forças Armadas a nos ajudarem a livrar o Brasil de uma ""Ditadura Autoritarista Comunista Eterna"" e a única maneira de fazermos esse pedido é irmos para a frente dos ""Quartéis Generais"" 18/12 e 19/12. Michelle faz esse pedido  em código ao usar uma blusa verde oliva que é a cor do Exército Brasileiro e um pingente do Brasil.

Vámos para a frente dos quartéis, Xandão já está prendendo todo mundo mesmo antes do LULA entrar.","2022-12-18 09:29:17","251635157","2022-12-18","09:29:17"
"36244","https://www.instagram.com/reel/CmRqs1vjFit/?igshid=ZTA1ZTQyMGU=","2022-12-18 19:46:18","1534597236","2022-12-18","19:46:18"
"36226","Quem rir por último rir melhor 💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-18 10:10:39","768400432","2022-12-18","10:10:39"
"36227","https://www.instagram.com/p/CmTIczOIGOh/?igshid=NWQ4MGE5ZTk=","2022-12-18 10:15:35","1406797044","2022-12-18","10:15:35"
"36228","Atenção","2022-12-18 10:15:42","1406797044","2022-12-18","10:15:42"
"36229","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. 👇👇👇👇👇



https://youtu.be/XX0DrZAWiJY","2022-12-18 10:31:38","2136495197","2022-12-18","10:31:38"
