"message_id","message","message_utc","from_id","date","time"
"34938","Select your preferred format.

Duration:  1728 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-25 13:04:42","168492769","2022-11-25","13:04:42"
"34960","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-11-25 20:56:44","168492769","2022-11-25","20:56:44"
"34961","Uai o Alexandre de morais virou presidente?? Os otariocompareceu","2022-11-25 22:07:55","1522861670","2022-11-25","22:07:55"
"34970","E qual caminho vc indica?","2022-11-25 23:18:46","936995985","2022-11-25","23:18:46"
"34919","Simone, [25 de nov de 2022 às 00:02]
👏👏👏24/11/2022🛑🛑🛑🛑
🛑🛑🛑 01:30🛑🛑🛑
O CORO COMEÇOU A CANTAR MAIS ALTO!!!","2022-11-25 04:31:34","807669875","2022-11-25","04:31:34"
"34922","Ione Manarino, [25 de nov de 2022 às 00:07]
Vídeo de Virginia","2022-11-25 04:31:34","807669875","2022-11-25","04:31:34"
"34930","🙈L🙉L🙊 FUNCIONÁRIO DEMITIDO do T💰S💰E💰pelo 🔴XANDÃO🔴 DENUNCIA ao BRASIL 🙈L🙉L🙊","2022-11-25 12:13:04","768400432","2022-11-25","12:13:04"
"34931","Isso é Fake","2022-11-25 12:24:35","1522088378","2022-11-25","12:24:35"
"34932","Impostor","2022-11-25 12:25:20","1522088378","2022-11-25","12:25:20"
"34933","Foto de Denilson Jose","2022-11-25 12:25:40","1517307925","2022-11-25","12:25:40"
"34934","""Escuta a terra tremer"", todos em frente aos quartéis, não vámos deixar esses Comunistas nós escravizar para nós roubar, essa é a nossa última chance.","2022-11-25 12:43:59","251635157","2022-11-25","12:43:59"
"34935","Resista ao envenenamento prococado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇
11.65.bv



https://youtu.be/tnWRPD3szfc","2022-11-25 12:51:22","1334379033","2022-11-25","12:51:22"
