"message_id","message","message_utc","from_id","date","time"
"35910","#PatriotizaBrasil","2022-12-11 04:08:38","1464158714","2022-12-11","04:08:38"
"35886","Áudio de Luana Sensei","2022-12-11 00:08:45","1873828855","2022-12-11","00:08:45"
"35887","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 00:14:46","1046586594","2022-12-11","00:14:46"
"35888","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 00:20:36","1046586594","2022-12-11","00:20:36"
"35889","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35890","🚨 Brasília, 10/12/2022.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35891","QG Fortaleza- CE 10/12/22 às 19h25m🇧🇷🇧🇷","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35892","Porto Alegre 🇧🇷.
Comando Militar do Sul
10/12
19:25h","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35893","Belem | PA. 🇧🇷⚡️💥10/12/22.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35894","🚨10.12.22 ⌛️41° dia! 📍SÃO PAULO – SP 2º CMSE 
 ⌚️+- 20h Estavam refletindo letras no Comando Militar Sudeste.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35909","🌩

🇧🇷🇧🇷🤝 🇦🇷 🗳

Fernando Cerimedo 

Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 02:58:47","1502486724","2022-12-11","02:58:47"
"35896","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35897","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35898","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35899","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35924","O COMUNISMO IRÁ TOMAR TUDO E ESCRAVIZAR À TODOS.

🇨🇳🐀🐀🐀⚖🔥👺

O pacote de maldades elaborados pelo PT/PSDB está apenas começando. Depois do primeiro dia do governo em 2023, o brasileiro terá como herança de sua covardia, omissão e ignorância, um inferno de castigos inimagináveis para aqueles que resolveram legitimar o Estado Ilegítimo e permitir que o mal semeasse suas raízes profundas de ódio, vingança, violência e arbitrariedades.

Além de perderem a liberdade e o direito de manifestação, a população perderá todos os seus bens adquiridos com sacrifício, perderão suas casas, seus carros, seus rendimentos, jóias, suas empresas, seus comércios e até mesmo seus filhos.

O que o STF está fazendo, com a certeza da impunidade, prendendo até prefeitos, será fichinha do que irá acontecer depois do dia 31 de dezembro.

Se preparem para acatar ordens de uma psicopata. Débora Duprat. Se preparem para o inferno!

🇨🇳🐀🐀🐀⚖👺🔥","2022-12-11 09:21:34","768400432","2022-12-11","09:21:34"
"35900","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35901","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35902","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35903","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35904","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35905","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35906","Belo Horizonte continua nas ruas! Agora🇧🇷","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35907","Militares gritando “Brasil acima de tudo!”","2022-12-11 01:05:48","1502486724","2022-12-11","01:05:48"
"35908","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 01:09:26","1502486724","2022-12-11","01:09:26"
"35911","Áudio de cesarhamilko","2022-12-11 04:08:38","1464158714","2022-12-11","04:08:38"
"35912","Áudio de cesarhamilko","2022-12-11 04:08:38","1464158714","2022-12-11","04:08:38"
"35913","Arquivo de cesarhamilko","2022-12-11 04:08:38","1464158714","2022-12-11","04:08:38"
"35914","Áudio de cesarhamilko","2022-12-11 04:08:39","1464158714","2022-12-11","04:08:39"
"35915","Vídeo de cesarhamilko","2022-12-11 04:08:39","1464158714","2022-12-11","04:08:39"
