"message_id","message","message_utc","from_id","date","time"
"36368","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-12-22 00:47:33","168492769","2022-12-22","00:47:33"
"36380","FATP  MAS O QUE MUDOU?","2022-12-22 12:23:43","1406797044","2022-12-22","12:23:43"
"36388","Fora lula e PT","2022-12-22 14:16:01","1406797044","2022-12-22","14:16:01"
"36400","Select your preferred format.

Duration:  3562 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-22 21:36:34","168492769","2022-12-22","21:36:34"
"36367","https://youtu.be/Am86dRZNh9E","2022-12-22 00:47:31","1046586594","2022-12-22","00:47:31"
"36370","#PatriotizaBrasil","2022-12-22 06:14:48","1464158714","2022-12-22","06:14:48"
"36371","🌩

🇧🇷🤝🇵🇹","2022-12-22 08:05:00","1046586594","2022-12-22","08:05:00"
"36372","🇧🇷🕊️

Vamos descansar no Senhor e nos preparar para um novo dia… E todos inspirados nesta mensagem de hoje cedo.
Mensagem de um fiel mensageiro que é de confiança de Bolsonaro; um verdadeiro servo de Deus. 

Deus tem uma promessa grande pra Nossa Nação e todos somos parte dela. 

Lembrem que Deus sempre vence ! 


🇧🇷🦁@selvaeaco","2022-12-22 08:37:01","1046586594","2022-12-22","08:37:01"
"36374","Segundo o General Heleno, os que estão mancomunados com o crime irão para cima dos irmãos brasileiros, para tentarem perpetuar roubos e destruição da família brasileira através daquele que foi eleito através das fraudes, mas as Forças Armadas nos defenderão. As Forças Armadas já têm provas das fraudes nas Urnas para eleger LULA, o Sistema Comunista Escravista tentará manter o seu líder e não vão aceitar que o verdadeiro eleito tome posse, então haverá conflitos em embates, talvez combates, e o povo deve entender e se posicionar do lado daqueles que estão defendendo o seu povo, que são as Forças Armadas.","2022-12-22 10:53:59","251635157","2022-12-22","10:53:59"
"36375","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⚠️","2022-12-22 12:04:09","1502486724","2022-12-22","12:04:09"
"36376","Alguma novidade ?","2022-12-22 12:05:16","1661109082","2022-12-22","12:05:16"
"36378","NÃO SAIAM DOS QGs
FIQUE NOS QGs, 
MAis PRÓXIMO 
DE SUA CASA.

PORTAS DOS QUARTÉIS 
É LUGAR DE PATRIOTAS !!","2022-12-22 12:06:41","1502486724","2022-12-22","12:06:41"
"36379","Caramba GENEROSO!
Vamos pedir para esse Paulo Generoso, cuidar da Festa de Natal dele, porque da nossa Festa de Natal nas ruas , cuidamos nós.","2022-12-22 12:08:42","1502486724","2022-12-22","12:08:42"
"36381","Que tiro foi esse?!","2022-12-22 13:13:22","1046586594","2022-12-22","13:13:22"
"36382","Leia como votou cada senador na nova votação da PEC fura-teto

https://www.poder360.com.br/congresso/leia-como-votou-cada-senador-na-nova-votacao-da-pec-fura-teto/","2022-12-22 13:14:49","1046586594","2022-12-22","13:14:49"
"36383","Congresso aprova PEC com prazo de 1 ano e emendas turbinadas 

https://www.poder360.com.br/congresso/congresso-aprova-pec-com-prazo-de-1-ano-e-emendas-turbinadas/","2022-12-22 13:14:50","1046586594","2022-12-22","13:14:50"
"36384","*DEUS está preparando lideranças chaves no mundo para conduzir a maior guerra que este planeta já experimentou.*                          👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️                      Giorgia Meloni, recém-empossada como a primeira mulher no cargo de Primeira-Ministra da Itália é uma delas.* 
*Ouça no vídeo acima o alerta que ela faz e entenda melhor o que estamos enfrentando.","2022-12-22 13:44:41","768400432","2022-12-22","13:44:41"
"36387","Fato.","2022-12-22 14:15:53","1406797044","2022-12-22","14:15:53"
"36389","Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-22 14:31:03","768400432","2022-12-22","14:31:03"
"36390","O computador do TSE apenas reflete a manipulação eleitoral de um computador da Oracle que fica nas nuvens, esse computador tem todos os dados biométricos dos brasileiros então ele pode votar e votou por milhões de pessoas,     
então esse computador da Oracle vai recebendo os votos depositados nas urnas mais vai fazendo a contagem de acôrdo o candidato que ele quer que seja eleito e o boletim de urnas já saem após essa manipulação de votos para o candidato deles. O computador do TSE apenas reflete o que feito no computador da Oracle, quer dizer, o TSE já recebe uma eleição pronta que favorece a eleição do candidato LULA, ou seja as eleições já foram compradas anteriormente pela Nova Ordem Mundial que quer um governo fraco que entregue o seu povo com as riquezas do seu país para o a escravidão eterna dos Comunistas.
Metade dos votos foram contados após às 17 horas, sendo que a votação termina nesse horário. A casa caiu, o Presidente e o Alto Comando das Forças Armadas já sabem de toda essa manipulação.","2022-12-22 14:46:49","251635157","2022-12-22","14:46:49"
"36391","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎅 🎄","2022-12-22 15:23:17","1046586594","2022-12-22","15:23:17"
"36393","INVEJA DA ESQUERDALHA","2022-12-22 18:20:17","5410394008","2022-12-22","18:20:17"
"36394","🌩

🇺🇸📺🇧🇷💥💥💥💥","2022-12-22 18:20:44","1502486724","2022-12-22","18:20:44"
"36395","🌩

Arrasou👏👏👏👏","2022-12-22 18:52:36","1502486724","2022-12-22","18:52:36"
"36396","🌩

🇧🇷

Magno Malta indignado","2022-12-22 18:53:08","1502486724","2022-12-22","18:53:08"
"36397","Michele e Bolsonaro comemoram o Natal de portas abertas com os Brasileirinhos, um exemplo de comemoração do nascimento de Jesus Cristo,  o ""Deus Menino"".","2022-12-22 21:26:09","251635157","2022-12-22","21:26:09"
"36399","Anantadeva Dasa, [22 de dez de 2022 às 18:35]
https://youtu.be/bqZ3phnlCdI","2022-12-22 21:36:32","807669875","2022-12-22","21:36:32"
"36402","@ProfessorBellei
O nome disso, na minha livre tradução, é ""poder moderador"". Mesmo que para alguns Bolsonaro tenha se despedido da presidência, a foto com os ""cacos"" significa muito. Alguém assegurará a integridade da Constituição. MAS É SÓ A MINHA OPINIÃO
https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/","2022-12-22 22:01:41","768400432","2022-12-22","22:01:41"
"36403","54 DIAS DE RESISTÊNCIA!
Nenhum tempo é longo demais para lutar por valores que não tem preço!
DEUS!
FAMÍLIA!
PÁTRIA!
LIBERDADE!
Nos caracteriza como cidadãos de verdade! Não existe ideologia nefasta desse mundo, com poder de fazer nossos valores desaparecer!
#RaquelSantana #BolsonaroPresidente #conservadorismo #EsquerdaNuncaMais #LuxBrasil #ConfioNoCapitão #Patria #exercitobrasileiro","2022-12-22 22:24:14","1046586594","2022-12-22","22:24:14"
