"message_id","message","message_utc","from_id","date","time"
"37007","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2023/01/04/questao-dos-acampamentos-bolsonaristas-deve-ser-resolvida-ate-sexta-afirma-dino.htm
Bora ver quem tem mais palavra. Flavio Dino ou vozes aleatórias de doidinhos de ZAP","2023-01-04 20:31:12","497728446","2023-01-04","20:31:12"
"36980","👀","2023-01-04 01:23:10","1502486724","2023-01-04","01:23:10"
"36983","As vozes da liberdade estão sendo silenciadas.","2023-01-04 03:13:49","1502486724","2023-01-04","03:13:49"
"37008","https://www.instagram.com/reel/CnAXTSXppbh/?igshid=NWQ4MGE5ZTk=","2023-01-04 20:32:21","1406797044","2023-01-04","20:32:21"
"36984","Em todas as redes estou vendo um momentum de extrema indignação crescendo prestes a transbordar.","2023-01-04 03:18:33","1502486724","2023-01-04","03:18:33"
"36988","Alckmin e Temer são esquerda pacarai mesmo 😂","2023-01-04 04:12:29","497728446","2023-01-04","04:12:29"
"37023","MENTIROSA INFORMAÇÃO","2023-01-04 22:57:28","1406797044","2023-01-04","22:57:28"
"36989","https://fxtwitter.com/rodolpho/status/1610460183318384640","2023-01-04 04:18:36","497728446","2023-01-04","04:18:36"
"36990","Vamos para a frente dos quartéis, 98% das Forças Armadas é povão igual a gente, se por acaso alguns comandantes foram cooptados sei lá como, a imensa maioria fará a pressão necessária  sobre os outros 2% para a nossa libertação. Mas a primeira pressão tem que partir dos não fardados nas frentes dos quartéis generais e parar tudo mesmo, trabalhar para morrer na praia sem nada, quem é louco? os Comunistas tiram tudo através de impostos e leis que dificultam a sobrevivência do povo. Não podemos esperar,  eles estão com sangue nos olhos, se eles deixarem o povo na esmola, aí já era, é agora agora ou vai ficando cada vez mais difícil, temos que aproveitar que o caldeirão está fervendo.","2023-01-04 09:15:13","251635157","2023-01-04","09:15:13"
"36991","É verdade. Os Coronéis e Geberais 2/3 Estrelas e mais os militares   homens e mulheres são como nós. O Decreto Projeto 36canos de políticas públicas do PT ja foi assinado por Lula. Ou reagimos agora, eqto  temos emprego ou será a ruína.","2023-01-04 10:41:54","1406797044","2023-01-04","10:41:54"
"36992","Claro que não. Forças Armadas são hierarquia. E quem tá no topo da hierarquia lá não é povão, é gente de famílias da elite do Exército há várias gerações. Qualquer militar sabe que a hierarquia é o princípio básico de qualquer organização militar. Se não entende isso tá no lugar errado","2023-01-04 13:46:23","497728446","2023-01-04","13:46:23"
"36993","🌩

🇧🇷🔝🛑 — O assunto ""GREVE GERAL"" no Brasil está nos trending topics globais.","2023-01-04 13:56:07","1502486724","2023-01-04","13:56:07"
"37024","Links","2023-01-04 23:23:37","497728446","2023-01-04","23:23:37"
"36994","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-04 13:57:16","1502486724","2023-01-04","13:57:16"
"36995","Desarmar o povo e as polícias e deixar os bandidos armados. O que que será que LULA quer que aconteça com a gente? Greve geral, vámos para a frente das refinarias, e permaneçer na fente dos quarteis generais, que é um local seguro para reunirmos e focarmos em ações para salvarmos o Brasil e evitar que o mau avançe à velocidade da luz.","2023-01-04 14:27:27","251635157","2023-01-04","14:27:27"
