"message_id","message","message_utc","from_id","date","time"
"34157","https://www.instagram.com/reel/ClFksMfguFa/?igshid=MDJmNzVkMjY=","2022-11-18 04:51:44","1406797044","2022-11-18","04:51:44"
"34158","https://www.instagram.com/reel/Ck4pfcOjSj6/?igshid=MDJmNzVkMjY=","2022-11-18 05:08:51","1406797044","2022-11-18","05:08:51"
"34167","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-18 09:38:43","768400432","2022-11-18","09:38:43"
"34207","*Prestem ATENÇÃO NISSO!!!*
_- ""O prazo dado para o TSE se manifestar termina dia 18/11 (hoje). Caso ele não se manifeste, as ações previstas ""dentro da 4 linhas da Constituição "" serão tomadas a partir do dia 19/11!""_

*Existe uma estratégia em andamento e prazos que precisam ser respeitados para andar DENTRO DA LEI!*
Não desanimem..
Não desistam..
Está chegando a hora da onça beber água e a cobra vai fumar no Brasil!!
Leiam o que está escrito nas postagens do exército: _""Mão forte. Mão amiga."" E o exército está DO LADO DO POVO!!_
É hora de seguirmos com a *razão, consciência e ESTRATÉGIA!!*

Militares estão solicitando para não divulgarem seus deslocamentos!
Favor não retransmitir,  postar ou respostar vídeos de blindados, veículos de combate ou armamento dos força armadas em movimentação nem movimentação de tropas.
Caso veja isso e receba, não encaminhe e oriente quem lhe enviou. 
Isso pode custar passos importantíssimo e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.
Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.
Não seja delator das posições das tropas.  Neste ano (2022), os Ucranianos foram humilhados pelos Russos, inclusive, brasileiros foram mortos em combate no fronte, em função de divulgarem suas localização nas redes sociais, sem querer achando que não era nada de mais.
Um site, foto em 1 celular traz o local (gps), dia e hora dela.
Se não desejam o mesmo para as nossas Forças Armadas, se comporte com atenção.
O que acontece hoje não é uma simulação e sim, um preparativo par ações de combate real.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira, estamos em guerra contra a esquerda corrupta!
Quanto menos informações o inimigo tiver, melhor para nós!

Que nosso bondoso Deus, abençoe e proteja o nosso Brasil!

*Deus, Pátria e Família*
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 18:06:01","5407195808","2022-11-18","18:06:01"
"34225","REALMENTE, A ÚNICA COISA QUE FAZ UM HOMEM SER PSICOPATA COMO O ALEXANDRE DE MORAES. 

TEMOS CERTEZA QUE O NOSSO PRESIDENTE, ESTA JURADO DE MORTE, SENDO CHANTAGEADO E TUDO O QUE MAIS TEM.

MAS, É POR ISSO QUE A BÍBLIA DIZ QUE TEMOS QUE VIVER HONESTAMENTE PARA NÃO SERMOS CONFRONTADOS PELO MAL E CEDER.


Visitem nosso canal: @cristaospelapatria","2022-11-18 23:01:26","768400432","2022-11-18","23:01:26"
"34135","Gente  bloqueio de estradas vai gerar multas. Fiquem em casa, mas evitem bloquear, é como penso. Direito de greve é Constitucional  seja lá o que isto queira dizer hj.","2022-11-18 01:44:24","1406797044","2022-11-18","01:44:24"
"34136","Agora mexeram com o Agro e os caminhoneiros","2022-11-18 01:51:30","1240295719","2022-11-18","01:51:30"
"34143","Tira esse negócio de milícia, grupo de extermínio … tira a fixação","2022-11-18 03:20:15","898214273","2022-11-18","03:20:15"
"34144","Kkkkkkk","2022-11-18 03:24:48","1124992727","2022-11-18","03:24:48"
"34134","Atenção!
Se você for viajar , de uma olhada na situação antes de sair de casa!

Início dos bloqueios amanhã nas principais BRs do país. Onde você estiver, vai trancar tudo. 

BR-364
BR-101
BR-116 
BR-230
BR-163
BR-153
BR-158
BR-174
BR-135
BR-262","2022-11-18 01:41:12","1046586594","2022-11-18","01:41:12"
