"message_id","message","message_utc","from_id","date","time"
"25906","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 01:52:23","1502486724","2022-10-09","01:52:23"
"25921","A cada dia que passa o brasileiro está mais consciente do que a volta do PT pode fazer: ruir com o Brasil! 

Com socialismo/comunismo não se brinca! Todas as suas liberdades estão em risco! 

De forma didática, Bella Falconi explica o risco dessa quadrilha na presidência! 

Parabéns, Bella, pela coragem de se posicionar. É o futuro dos nossos filhos que está em risco! 

Brasil acima de tudo, Deus acima de todos! 🇧🇷 

#Bolsonaro22","2022-10-09 03:23:50","1046586594","2022-10-09","03:23:50"
"25894","URGENTE: Caminhoneiro convoca para MEGA concentração de bolsonaristas em cada zona e ação eleitoral em 30/10.

- Não esqueça do documento com foto.
- Não esqueça do título.
- Não tem título? Leve um documento oficial com foto.

Vídeo original: https://youtu.be/976XJH132p0","2022-10-09 00:05:27","1036835760","2022-10-09","00:05:27"
"25895","Diga se você concorda com a tolerância ao crime, proposta por lula e o pt, após assistir a este vídeo:","2022-10-09 00:05:29","413045024","2022-10-09","00:05:29"
"25897","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 00:37:59","1378591662","2022-10-09","00:37:59"
"25904","Kid Bengala e Elisa Sanches não conseguiram se eleger deputado federal. Já é uma putaria aquela câmara federal, imagina com profissionais.

🙏🏻

Vote 22 - @jairbolsonarobrasil","2022-10-09 01:15:52","1036835760","2022-10-09","01:15:52"
"25898","Pessoal, os grupos que não apoia mostrar que o nosso Presidente Bolsonaro foi eleito no 1⁰ TURNO, só mostra que jamais apoiaram o Presidente!

Simples assim!!

Gente, aproveito e deixa eu fazer uma propagandazinha para este grupo da foto. Este  grupo da foto me bloqueou, só porque eu disse que vocês aqui já sabia que iria ter fraude. 
Porque será????
🤔🤔🤔","2022-10-09 00:55:30","5441109790","2022-10-09","00:55:30"
"25899","Eu tb acho que ele foi garfado às 20 h de domingo","2022-10-09 00:57:28","1406797044","2022-10-09","00:57:28"
"25900","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-09 01:07:26","5630621604","2022-10-09","01:07:26"
"25901","https://www.youtube.com/watch?v=AJLPJtW7FVs&ab_channel=JovemPanNews","2022-10-09 01:08:31","413045024","2022-10-09","01:08:31"
"25902","Select your preferred format.

Duration:  412 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-09 01:08:33","168492769","2022-10-09","01:08:33"
"25903","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

🍺🍻

Galera grita mito no final do Hino nacional na abertura da Oktoberfest!","2022-10-09 01:14:35","1502486724","2022-10-09","01:14:35"
"25905","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 01:51:31","1502486724","2022-10-09","01:51:31"
"25908","🆘 Não pesquisem por

            “O MENINO DO MEP” 

no Google se não quiserem passar mal. 

Vote 22 - @jairbolsonarobrasil","2022-10-09 02:09:41","1036835760","2022-10-09","02:09:41"
"25909","https://www.instagram.com/p/CjeE6QwrO5o/?igshid=YmMyMTA2M2Y=
⚠️ Repassem estamos em campanha de REELEIÇÃO⚠️
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-09 02:14:39","5630621604","2022-10-09","02:14:39"
"25910","Canal: Paulo Figueiredo
Canal: Pilhado

Vote 22 - @jairbolsonarobrasil","2022-10-09 02:19:27","1036835760","2022-10-09","02:19:27"
"25913","É sério que o GETTR acatou uma ordem inconstitucional e desativou as contas do Allan dos Santos e da juíza?

Caso positivo. Fim de Mundo.

Vote 22 - @jairbolsonarobrasil","2022-10-09 02:50:03","1036835760","2022-10-09","02:50:03"
"25914","URGENTE: Marcola e Esdras dizem que Lula é ladrão e que apoia a eleição do ex-presidiário, e que Bolsonaro é uma pedra no sapato deles. Compartilhe.

Faça o download deste vídeo e compartilhe em outras redes sociais.

Vote 22 - @jairbolsonarobrasil

Original: https://twitter.com/jairbolsonaro/status/1578898895442415616","2022-10-09 02:58:00","1036835760","2022-10-09","02:58:00"
"25915","O que disseram no passado os atuais amigos de @ocachaceiro sobre ele!? Só vendo para acreditar, ou não!?","2022-10-09 03:00:23","1046586594","2022-10-09","03:00:23"
"25920","Postado no Twitter de Jair Bolsonaro agora. Áudio proibido pelo TSE (do Marcola do PCC). Parece que o presidente entendeu que, em jogo sem regras, tem que meter a sola da chuteira é sem regra mesmo. Quatro linhas porra nenhuma.

https://mobile.twitter.com/jairbolsonaro/status/1578898895442415616","2022-10-09 03:18:17","1502486724","2022-10-09","03:18:17"
"25922","CONVOCAMOS A TODOS, A PARTICIPAR DO GRUPO DE BRASÍLIA PARA ACOMPANHAR A APURAÇÃO!

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

CAROS ELEITORORES DO BOLSONARO, AS IMAGENS DO COMPROVANTE DE VOTO, AGORA DEVERÁ SER ENVIADA PARA O GRUPO DE BRASÍLIA. 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!
 
CONCENTRAMOS TODA A APURAÇÃO NO LINK ABAIXO:
Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede

🇧🇷🇧🇷🇧🇷","2022-10-09 03:32:00","5441109790","2022-10-09","03:32:00"
"25923","Hey! 
How much do you think this picture cost?

Check out the answer👇🏻","2022-10-09 07:27:52","168492769","2022-10-09","07:27:52"
"25924","https://www.instagram.com/reel/CjeW52XgSZV/?igshid=MDlmYmQ2NmI=","2022-10-09 09:18:26","1406797044","2022-10-09","09:18:26"
"25925","https://www.instagram.com/reel/CjekapjsbF-/?igshid=MDlmYmQ2NmI=","2022-10-09 10:12:21","1406797044","2022-10-09","10:12:21"
"25926","https://www.instagram.com/reel/CjfPWCOAqOq/?igshid=MDlmYmQ2NmI=","2022-10-09 10:27:47","1406797044","2022-10-09","10:27:47"
"25927","Após 14 anos no poder, LULA é DILMA, deixaram 13 milhões de desempregados.","2022-10-09 11:12:53","251635157","2022-10-09","11:12:53"
"25928","🚨As 10hs o Presidente será entrevistado, assistam e compartilhem, obrigada.🔰✅2⃣️2⃣️✅✅ 

https://youtube.com/watch?v=aJ7uw_d-dUI&feature=share","2022-10-09 11:17:47","839566204","2022-10-09","11:17:47"
"25930","Olá gente, bom dia. Eh comunicar vocês aqui a estratégia é a seguinte, a gente vai fazer os petista não ir votar cara, porque não adianta você tentar convencer a virar voto que não vai acontecer. Lula não vota em Bolsonaro, não adianta. Porque sempre questões também de afinidade, né? Não gosta do cara e e é isso. Não importa a proposta, não importa nada quem for fazer. Ele pode ser o como está o nome dele é seu Messias que não vai dar nada.. questão é fazer o quê? Eh eu vim fazer eles não irem votar, entendeu? Falar, rapaz, ah, não vou votar não, pô! Eu vou votar nesses cara pra quê? Tal. Aí falando isso, você vai criar nele o sentimento de não vou, vou me abster, entendeu? E eles. é um voto a menos contra o Bolsonaro, entendeu? É uma estratégia. Vamos lá, compartilha isso aí, vamos ver por onde vai chegar esse trem.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-09 11:18:52","259276793","2022-10-09","11:18:52"
"25931","Compartilhe!","2022-10-09 12:32:51","1502486724","2022-10-09","12:32:51"
"25932","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-10-09 12:41:18","1502486724","2022-10-09","12:41:18"
"25933","Error occurred: LIVE_STREAM_OFFLINE This live event will begin in 18 minutes.","2022-10-09 12:41:20","168492769","2022-10-09","12:41:20"
"25934","This channel can’t be displayed because it violated local laws.","2022-10-09 12:48:07","1518004473","2022-10-09","12:48:07"
"25935","LULA teve mais votos nos presídios e teve menos votos no MST (Movimentos dos Sem Terras). Os integrantes do MST eram escravizados pelo PT, Bolsonaro deu os títulos para eles e o PT usava eles como escravos para invadir novas terras sem dar títulos. Todos nós sofremos nas garras do PT.","2022-10-09 13:36:57","251635157","2022-10-09","13:36:57"
