"message_id","message","message_utc","from_id","date","time"
"26465","https://www.instagram.com/reel/Cju-yVEgpzM/?igshid=MDlmYmQ2NmI=","2022-10-15 21:27:34","1406797044","2022-10-15","21:27:34"
"26466","https://www.instagram.com/reel/Cjvuy-bgtMK/?igshid=MDlmYmQ2NmI=","2022-10-15 21:36:06","1406797044","2022-10-15","21:36:06"
"26467","https://www.instagram.com/reel/CjvSxQNJQ7o/?igshid=MDlmYmQ2NmI=","2022-10-15 21:36:57","1406797044","2022-10-15","21:36:57"
"26396","Ricardo Rocha Tetracampeão e cabra da peste está com Bolsonaro!  

👤 Patriotas","2022-10-15 00:12:25","413045024","2022-10-15","00:12:25"
"26397","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-15 00:33:33","1046586594","2022-10-15","00:33:33"
"26399","https://www.youtube.com/watch?v=IenkvJ2y8QU&ab_channel=MarcosFalc%C3%A3o","2022-10-15 01:06:03","413045024","2022-10-15","01:06:03"
"26400","Select your preferred format.

Duration:  702 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-15 01:06:06","168492769","2022-10-15","01:06:06"
"26401","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 01:15:26","1406797044","2022-10-15","01:15:26"
"26404","Eu estava falando com uma pessoa, que está no início da sua carreira profissional. Como essa pessoa estava resistente à argumentação de valores mais importantes, como liberdade e Deus, eu disse ""pelo menos se importe com o seu dinheiro"".

Mais um voto para o Bolsonaro.","2022-10-15 02:19:09","1502486724","2022-10-15","02:19:09"
"26406","observem a sigla nos sacos de drogas... vão lembrar de alguém!

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-15 03:10:15","1046586594","2022-10-15","03:10:15"
"26407","Recife, 14/10/2022","2022-10-15 03:20:06","1046586594","2022-10-15","03:20:06"
"26408","https://youtu.be/83TJWrB_6bA","2022-10-15 03:34:02","1046586594","2022-10-15","03:34:02"
"26409","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-15 03:34:04","168492769","2022-10-15","03:34:04"
"26410","ESTRANHO! Zé Maria nunca viu algo ser tão blindado pelo judiciário como os Institutos de Pesquisas. A canetada do Alexandre de Moraes impedindo a investigação de cartel foi uma espécie de habeas corpus preventivo aos Institutos.
✅ Vinícius Carrion 🇧🇷

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-15 03:37:57","1046586594","2022-10-15","03:37:57"
"26411","Melhor vista da Manifestação RJ 07.09.22

Jornalecos não briguem com as imagens reais! 

https://twitter.com/CavaloAi/status/1568071830174400512","2022-10-15 03:50:33","413045024","2022-10-15","03:50:33"
"26412","I owe you an apology to ever doubt your sincerity and professionalism. It's was just like a dream to me when I received my payment of $19,345  it become a reality now thank you very so much your platform is the best. you can take your chances here is good. 

t.me/joinchat/Lwqr25ONzgBlM2Zk
t.me/joinchat/Lwqr25ONzgBlM2Zk
t.me/joinchat/Lwqr25ONzgBlM2Zk","2022-10-15 04:08:17","5783491360","2022-10-15","04:08:17"
