"message_id","message","message_utc","from_id","date","time"
"36044","Select your preferred format.

Duration:  657 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-13 11:26:00","168492769","2022-12-13","11:26:00"
"36046","Faltam quantas horas pra anular eleição gados?","2022-12-13 12:49:46","5533167518","2022-12-13","12:49:46"
"36047","72 horas ou 15 dias","2022-12-13 12:49:51","5533167518","2022-12-13","12:49:51"
"36048","https://www.instagram.com/reel/Cl2CwaBjtfJ/?igshid=ZTA1ZTQyMGU=","2022-12-13 13:27:24","1873828855","2022-12-13","13:27:24"
"36056","#app #info #dicas

Fosscord

Alternativa ao Discord de código aberto (reimplementação da API do Discord, compatibilidade com clientes e bots).

Você pode hospedar/adentrar uma instância do Discord (igual o Matrix, XMPP, Fediverse, PeerTube) com suporte aos bots/clientes do Discord sem modificações.

- Código Aberto
- Descentralizado
- Multiplataforma
- Criptografia de ponta-a-ponta (objetivo, não implementada)
- Chamadas de vídeo/voz (objetivo, não implementada)
- Administração avançada da instância (recursos de segurança e várias opções de banco de dados)
- Plugins para o servidor

Lista de Instâncias

https://fosscord.com/instances/

(O software está em beta)

https://fosscord.com/","2022-12-13 15:05:55","1068242909","2022-12-13","15:05:55"
"36057","Após diplomação no TSE, Lula participa de festa na casa de Kakay com presença de Moraes
https://www.conexaopolitica.com.br/politica/apos-diplomacao-no-tse-lula-participa-de-festa-na-casa-de-kakay-com-presenca-de-moraes/","2022-12-13 15:16:29","1046586594","2022-12-13","15:16:29"
"36015","GLO?","2022-12-13 00:11:43","1502486724","2022-12-13","00:11:43"
"36016","Quem fez o discurso mais político: Moraes ou Lula (PT)?

#3em1 | Por Jorge Serrão: “A dureza do discurso, em tom de ameaça… Ao invés de você exaltar o que você vai fazer no próximo governo, o que se fez de bom ou ruim na eleição, o que se ressaltou foi a ameaça”

📺 Confira na JP News

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 00:53:24","1502486724","2022-12-13","00:53:24"
"36017","Claríssimo!!! 
A queda vai ser linda ! 
Não passarão!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 01:00:43","1502486724","2022-12-13","01:00:43"
"36018","#OsPingosNosIs | Por Fernão Lara Mesquita: “Eu sai com a pior impressão possível desse evento. O Lula (PT) e o Alexandre de Moraes contaram história de ficção delirante que eles pretendem transformar em realidade”

📺 Confira na JP News

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 01:07:33","1502486724","2022-12-13","01:07:33"
"36019","Pavinatto na JP durante o discurso. ..😂😂😂

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 01:10:14","1502486724","2022-12-13","01:10:14"
"36020","Acharam que os indígenas eram filhos do Paulo Freire por acaso e que nunca iriam acordar?","2022-12-13 01:15:04","1502486724","2022-12-13","01:15:04"
"36021","Meu deus, isso ta parecendo filme de ficção e suspense 😱😱

Bandidos caracterizados de PF sequestraram o Cacique??? eu não duvido de mais nada... oremos pela vida dele 🙏","2022-12-13 01:17:46","1502486724","2022-12-13","01:17:46"
"36022","Nem a pau que esses aí são civis patriotas!

Nem a pau!!

Isso aí é armação! Primeiro eles criam o problema, pra depois apresentar a solução. 

A ordem pelo caos.","2022-12-13 01:18:24","1502486724","2022-12-13","01:18:24"
"36023","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 01:21:31","1502486724","2022-12-13","01:21:31"
"36025","De minoria a ser protegida como patrimônio da humanidade para indígena bolsonarista extremista. Os comunas são filhos das trevas mesmo.","2022-12-13 01:26:52","1502486724","2022-12-13","01:26:52"
