"message_id","message","message_utc","from_id","date","time"
"32153","Ata, incitar golpe é crime sabia","2022-11-05 02:03:55","5533167518","2022-11-05","02:03:55"
"32154","Não é incitar é reagir. O gpe foi colocar bandido para concorrer","2022-11-05 02:04:50","1406797044","2022-11-05","02:04:50"
"32155","O pior bandido e genocida está a preste de entregar a presidência.","2022-11-05 02:06:18","5516699840","2022-11-05","02:06:18"
"32156","Reação é na urna","2022-11-05 02:07:32","5533167518","2022-11-05","02:07:32"
"32157","E perderam","2022-11-05 02:07:35","5533167518","2022-11-05","02:07:35"
"32158","Quer viver de ditadura ,vai pra cuba","2022-11-05 02:07:50","5533167518","2022-11-05","02:07:50"
"32159","Esse pessoal não vai desistir, não? O “capitão” já jogou a toalha, pessoal! Lula presidente!","2022-11-05 02:30:16","426952417","2022-11-05","02:30:16"
"32166","Façam isso, se acreditaram em mais uma fake, levem até o tse e delegacia mais próximas","2022-11-05 04:24:55","5533167518","2022-11-05","04:24:55"
"32195","Denunciar Janones no Telegran","2022-11-05 13:59:57","5051097764","2022-11-05","13:59:57"
"32201","🌩

🇧🇷🚚🚛🚚🚛🚚🚛","2022-11-05 15:10:36","1046586594","2022-11-05","15:10:36"
"32194","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚚🚛🚚🚛🚚

ATENÇÃO - URGENTE:
Centenas de caminhões se deslocam pela BR 163. Eles partiram de Sorriso/MT, com destino a Cuiabá/MT e estão se deslocando em baixa velocidade, com previsão de chegar no quartel da 13a Brig. de Inf. Mot. ao meio dia deste sábado.  #BrasilWasStolen

O exército está ajudando 🥳

Não tem mais estacionamento 😎","2022-11-05 13:58:05","1046586594","2022-11-05","13:58:05"
"32329","📌 OPINIÃO FORA DA MATRIX. 
É INCONCEBÍVEL QUE AS LIDERANÇAS POLÍTICAS DE DIREITA SIGAM ENFIADAS EM SEUS GABINETES ENQUANTO O POVO, PRATICAMENTE SOZINHO, LUTA NAS RUAS POR LIBERDADE E PELO BRASIL. ATÉ QUANDO IRÃO PERMANECER ESCONDIDOS? ACEITARÃO PASSIVAMENTE A CENSURA IMPOSTA PELOS DITADORES? OU SAIRÃO DE SEUS CONFORTÁVEIS GABINETES PARA LIDERAREM O POVO? NÃO ESQUECEREMOS QUEM SÃO OS GUERREIROS E QUEM SÃO OS COVARDES. 

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-05 21:27:45","5722343851","2022-11-05","21:27:45"
"32152","CONTRA A FRAUDE QUE FOI ESTA ELEIÇÃO DE BANDIDO","2022-11-05 02:03:43","1406797044","2022-11-05","02:03:43"
"32151","Os comandos da PRF estão sendo substituídos, não esperem tanta amizade na próxima semana 🤔","2022-11-05 02:03:42","5533167518","2022-11-05","02:03:42"
"32141","Pode sobrar até pra esse deputado que acha que internet é terra sem lei, nos EUA o presidente contestou as eleições até gerar morte e caos, vcs acham que o Brasil vai ficar de braços cruzados esperando acontecer o  mesmo aqui?","2022-11-05 01:59:38","5533167518","2022-11-05","01:59:38"
"32108","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-05 00:15:07","1046586594","2022-11-05","00:15:07"
