"message_id","message","message_utc","from_id","date","time"
"35667","Fachin arquiva inquérito sobre propinas contra Renan Calheiros.

https://vistapatria.com.br/fachin-arquiva-inquerito-sobre-propinas-contra-renan-calheiros/","2022-12-07 00:14:32","1502486724","2022-12-07","00:14:32"
"35668","Lutemos pelo que é certo.... 
Pelo Brasil e pelas próximas gerações. 

Todos firmes na frente dos quartéis...🇧🇷🇧🇷🇧🇷","2022-12-07 00:14:40","1502486724","2022-12-07","00:14:40"
"35669","Postagem agora 06/12/2022 as 18:30hs na rede social do presidente. 🔥🫡","2022-12-07 00:21:44","1502486724","2022-12-07","00:21:44"
"35672","Parabéns maringaenses👒👏👏🌻🌻🌻🌻🌻💚💛

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 01:07:24","1046586594","2022-12-07","01:07:24"
"35674","Anantadeva Dasa, [6 de dez de 2022 às 22:50]
https://youtu.be/dKi6dOslnPs","2022-12-07 01:51:14","807669875","2022-12-07","01:51:14"
"35713","Essa copa eu assisto ..","2022-12-07 18:43:01","1502486724","2022-12-07","18:43:01"
"35675","Select your preferred format.

Duration:  256 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-07 01:51:16","168492769","2022-12-07","01:51:16"
"35677","Anantadeva Dasa, [6 de dez de 2022 às 22:52]
https://youtu.be/xqGonfDHNCI","2022-12-07 01:52:32","807669875","2022-12-07","01:52:32"
"35678","Select your preferred format.

Duration:  1192 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-07 01:52:34","168492769","2022-12-07","01:52:34"
"35679","🤬","2022-12-07 02:19:57","1046586594","2022-12-07","02:19:57"
"35681","🇧🇷 🌐 06.12.22 ⏳37° dia! 📍 São Paulo - SP  -  Ibirapuera 🔰Comando Militar do Sudeste 🔰
⏰ 21 h 28
🆘FFAA, salvem o Brasil.🇧🇷","2022-12-07 02:35:14","1502486724","2022-12-07","02:35:14"
"35682","NÃO ESQUEÇAM !
DEUS NUNCA PERDE ! ❤️‍🔥🕊️

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 02:37:12","1502486724","2022-12-07","02:37:12"
"35683","Bolsonaro mudou hoje decreto de 2016 autorizando estados e municípios a fiscalizar e proteger as fronteiras.","2022-12-07 02:39:19","1502486724","2022-12-07","02:39:19"
"35685","https://youtu.be/NXkm-ha8yMs","2022-12-07 02:45:09","1046586594","2022-12-07","02:45:09"
"35686","Select your preferred format.

Duration:  2350 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-07 02:45:11","168492769","2022-12-07","02:45:11"
"35690","CACIQUE manda RECADO 
para presidente BOLSONARO. 

Confessem!! 
Ninguém imaginava 
a força que povo indígena","2022-12-07 07:14:50","768400432","2022-12-07","07:14:50"
"35696","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥


Pequeno índio expulsando a mídia lixo 👏👏👏👏

Bravo guerreiro 💪","2022-12-07 08:39:58","768400432","2022-12-07","08:39:58"
"35692","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-12-07 07:20:03","259276793","2022-12-07","07:20:03"
