"message_id","message","message_utc","from_id","date","time"
"35600","Oh brasileiro,  como é que é? Vai aceitar ser chamado de Mané? sai do sofá, e vem prá rua, se o Brasil virar Cuba a culpa é sua!!!

NÃO SAIAM DOS QUARTEIS 
NOSSA SEGURANÇA E NØS VENCEREMOS SE FICARMOS NA PORTA DOS QUARTEIS
Kkkkk, mas ė a pura verdade,  se não sairmos do sofá vámos virar Manés escravos nas mãos  desses Esquerdistas Comunistas","2022-12-05 08:05:17","251635157","2022-12-05","08:05:17"
"35601","Decisão da Suprema Corte dos EUA: vacinas contra a Covid não são vacinas.
Em sua decisão, a Suprema Corte confirma que os danos causados   pelas terapias genéticas de mRNA da Covid são irreparáveis.
Como a Suprema Corte é a mais alta corte dos Estados Unidos, não há mais recursos.","2022-12-05 09:32:10","768400432","2022-12-05","09:32:10"
"35602","📌 O comunismo e o passaporte sanitário. Recomendo muito! 

Tudo pela sua saúde 
🚧🚧🚧🚧🚓🚑🏥💉🧬🦠🔮
https://t.me/fimdosdiass","2022-12-05 09:37:31","768400432","2022-12-05","09:37:31"
"35604","Eu vou além: Não só o seu familiar está correndo este risco. Você também. Não só a grande imprensa. A pequena também. Aquela ""alternativa"". E os canais de Telegram e outras mídias sociais que jogam uma de cal e outra de areia e, não acreditando em absolutamente nada que possa salvar o Brasil, cozinha em banho-maria o seu público, com palavras doces e enganosas.","2022-12-05 10:30:10","768400432","2022-12-05","10:30:10"
"35605","Bolsonaro, no dia 03/06/22: “Se precisar iremos à guerra. Mas eu quero um povo ao meu lado consciente do que está fazendo e de por quem está lutando. (...) Todos nós temos um compromisso com o nosso Brasil. Não apenas os militares, que fizeram o juramento de defender a Pátria com sacrifício da própria vida. Todos nós temos que nos informar e se preparar [sic]. Porque não podemos deixar que o Brasil siga o caminho de alguns países aqui na América do Sul.""

Este é um dos pronunciamentos mais importantes do Presidente Bolsonaro. 

* É guerra!
* Povo ao lado do Presidente. 
* Povo consciente do que faz (defender a Pátria) e de por quem está lutando (pela Pátria e pelo Presidente, Chefe das Forças Armadas)
* Povo compromissado com o Brasil 
* Povo informado (luta contra fake news)
* Povo preparado (e distanciado dos inimigos, dos infiltrados, dos comunistas...)
* Povo que luta para não deixar que o Brasil tenha o destino comunista dos demais países da América do Sul.","2022-12-05 10:37:40","768400432","2022-12-05","10:37:40"
"35606","https://www.instagram.com/p/ClwMBJUL4ht/?igshid=NWQ4MGE5ZTk=","2022-12-05 10:48:39","1406797044","2022-12-05","10:48:39"
"35607","Se inscreva no canal:
https://t.me/+SQ0BM9vC3mOfLdc- 👈 👈","2022-12-05 11:18:52","768400432","2022-12-05","11:18:52"
"35608","🇧🇷🇧🇷🇧🇷


Ele avisou lá trás!

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-05 11:31:49","768400432","2022-12-05","11:31:49"
"35609","Tite, técnico da Seleção brasileira é Esquerdista, ele ignora o Hino nacional, todo Comunista odeia o seu povo e o seu país, é LULISTA de carteirinha, é da turma do L do ladrão.","2022-12-05 12:08:58","251635157","2022-12-05","12:08:58"
"35610","https://youtu.be/CBa6PbVR0_Y","2022-12-05 12:25:25","1550694817","2022-12-05","12:25:25"
