"message_id","message","message_utc","from_id","date","time"
"25443","O autor das FAKE NEWS que está espalhando que Bolsonaro como satanista, é André Janones, um dos coordenadores de campanha do PT. Se Alexandre Moraes tivesse vergonha iria cassar a chapa, assim como prometeu.
JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-05 00:06:19","5630621604","2022-10-05","00:06:19"
"25445","🌩

🙈🙈🙈🙈🙈

https://terrabrasilnoticias.com/2022/10/mpe-quer-multar-gusttavo-lima-por-propaganda-de-bolsonaro-em-helicoptero/","2022-10-05 00:14:53","1502486724","2022-10-05","00:14:53"
"25446","🌩

😂😂😂😂😂😂😂","2022-10-05 00:16:44","1502486724","2022-10-05","00:16:44"
"25447","🌩

🙈🤣🙈🤣🙈🤣🙈🤣","2022-10-05 00:17:41","1502486724","2022-10-05","00:17:41"
"25448","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🥳🥳🥳

URGENTE: Senado aprova por unanimidade PL de custeio do piso da enfermagem ☛ https://terrabrasilnoticias.com/2022/10/urgente-senado-aprova-por-unanimidade-pl-de-custeio-do-piso-da-enfermagem/","2022-10-05 00:20:03","1502486724","2022-10-05","00:20:03"
"25460","🆘 URGENTE: Com vocês, a filha do ex-presidiário agradecendo aos maçons pela liberdade do criminoso de nove dedos. 

                   🤷🏻

                   ""Eu queria aqui agradecer. Meu nome é Lorena, sou filha do ex-presidente Lula, agora livre. Queria agradecer ao grupo do MAÇONS-PROGRESSISTAS, pela luta, pela resistência, pela defesa da liberdade do meu pai. ""","2022-10-05 01:32:31","1036835760","2022-10-05","01:32:31"
"25449","🌩","2022-10-05 00:22:39","1502486724","2022-10-05","00:22:39"
"25450","🫣","2022-10-05 00:27:24","1036835760","2022-10-05","00:27:24"
"25451","https://www.instagram.com/reel/CjTzwEaADiS/?igshid=MDJmNzVkMjY=","2022-10-05 00:33:08","1406797044","2022-10-05","00:33:08"
"25453","Na guerra quem não mata morre , não tem homens nesta igreja ,?","2022-10-05 01:13:32","1373145817","2022-10-05","01:13:32"
"25454","A verdadeira face de um bandido.","2022-10-05 01:20:41","1036835760","2022-10-05","01:20:41"
