"message_id","message","message_utc","from_id","date","time"
"73963","Eles já tomando conta do país desde antes desse país ser um república. O que eles vão fazer será reciclar os poderes da República e isso Será feito discretamente as FA não irá se mostrar pois nunca fizeram isso.","2023-01-16 01:17:25","869737304.0","2023-01-16","01:17:25"
"73964","Não tem problema! Não consegui...
Certamente por causa do algoritmo de segurança.
Eu baixei o vídeo da Live muito interessante do Cel. Bullat nessa noite de domingo cujo título é: ""A CASERNA vai explodir!""
Acredito que poderia ser relevante abordarmos esse momento delicado que está acontecendo dentro de nossas FA.","2023-01-16 01:19:33","190598297.0","2023-01-16","01:19:33"
"73965","vou ver (tava la esperando a comunicação e não apareceu nada, um momento)","2023-01-16 01:21:03","","2023-01-16","01:21:03"
"73966","Liberado para midia e texto","2023-01-16 01:21:47","","2023-01-16","01:21:47"
"73967","Ok!","2023-01-16 01:21:55","190598297.0","2023-01-16","01:21:55"
"73968","Tudo bem! Não importa, de que forma farão! O importante é que façam! Se não fizerem, eles acabarão com o país, com o povo e com as FA!","2023-01-16 01:22:26","","2023-01-16","01:22:26"
"73975","Seja bem-vinda","2023-01-16 01:26:58","795764923.0","2023-01-16","01:26:58"
"73976","Enviei solicitação! 🙏🏼","2023-01-16 01:27:50","190598297.0","2023-01-16","01:27:50"
"73980","@DM1Eagle

Vi o vídeo e sinto desapontá-la mas pra mim esse video tem elementos de desinformação. 
A começar que ele se identifica como Coronel da PMDF (força auxiliar). Nenhum militar, fala em público o que acontece ou acontecerá dentro da caserna. 

Videos assim servem mais para confundir do que informar. Na verdade ele não ensina nada de efetivo, só especulações e léro-léro para mexer com a curiosidade e o emocional das pessoas.","2023-01-16 01:53:00","","2023-01-16","01:53:00"
"73981","@DM1Eagle
Recomendo assistir o Capitão Durval que é confiável e não enrola as pessoas.
https://www.facebook.com/durval.ferreira.3591
https://tiny.cc/AVerdadeLiberta","2023-01-16 01:55:00","","2023-01-16","01:55:00"
"73982","Obrigada, precisava de um esclarecimento a mais porque eu fico muito preocupada em compartilhar desinformação e isso reacende esperanças né?
Desejo muito que nossas FA reajam e limpem toda essa sujeira.
Gratidão pela sua análise.
Vou eliminar de meu pequeno grupo e levar o seu parecer sobre o que foi exposto. 🙏🏼🇧🇷","2023-01-16 01:56:50","190598297.0","2023-01-16","01:56:50"
"73983","Já estou seguindo lá no face.","2023-01-16 01:57:56","190598297.0","2023-01-16","01:57:56"
"73988","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mídia (fotos, vídeos, arquivos...) e links no grupo.","2023-01-16 11:00:16","795764923.0","2023-01-16","11:00:16"
"73989","Excelente ponto, poderia explicar com mais detalhes👍👍","2023-01-16 11:16:36","1153394902.0","2023-01-16","11:16:36"
"73990","É só pesquisar sobre o petrolão, campeões nacionais e o conselhão da Dilma. Está tudo lá muito bem explicado. Verifique também a atuação da lava jato, como eles chegaram nas empresas.","2023-01-16 11:45:35","869737304.0","2023-01-16","11:45:35"
"73992","f","2023-01-16 13:25:35","828611162.0","2023-01-16","13:25:35"
"74021","Derrubaram quinta torre de energia já","2023-01-16 22:23:52","765227978.0","2023-01-16","22:23:52"
"73993","Bom dia, acho que o povo agora não deve confiar em senadores de lá de dentro não, agora e povo com o povo,","2023-01-16 14:03:27","1122117665.0","2023-01-16","14:03:27"
"73996","A Classe política já deixou claro que o principal objetivo deles é se manterem no cargo por meios lícitos ou não.","2023-01-16 14:46:10","869737304.0","2023-01-16","14:46:10"
"73997","O Dia que aprendemos a tratar políticos como o que são, nossos empregados talvez essa relação mude.","2023-01-16 14:47:00","869737304.0","2023-01-16","14:47:00"
"73998","Inter vençāo MILi Tar já","2023-01-16 15:34:31","5415496137.0","2023-01-16","15:34:31"
"73999","Oi bom dia","2023-01-16 16:05:23","5141850450.0","2023-01-16","16:05:23"
"74005","https://www.instagram.com/reel/CnfK24-BN2D/?igshid=MDJmNzVkMjY=","2023-01-16 19:15:06","5851664939.0","2023-01-16","19:15:06"
"74008","SAbem que informar se os quarteis do Exercito tem algum setor de relacoes publicas onde podemos entrar em contato e ir lá falar com o comandante do quartel e entregar uma carta exigindo intervencao militar nos tres poderes, faxina geral nos tres poderes e nova constituição anti comunista e anti globalista? entrar lá falar com o comandante , entregar a carta e sair sem ficar parado em frente aos quarteis?","2023-01-16 20:12:39","5438170717.0","2023-01-16","20:12:39"
"74012","Quem define o momento da intervenção não é o solicitante. Justamente porque o solicitante não tem a visão geopolítica para tal.","2023-01-16 20:15:49","869737304.0","2023-01-16","20:15:49"
"74013","O Capitão Durval há algumas lives passadas, falou que cartas não são o meio mais efetivo de se ""startar"" uma Intervenção Militar ( e no meu entender facilita mais ainda à pessoas mal intencionadas elaborarem ""abaixo assinados"" e outras artimanhas ) .  Mas você pode tentar perguntar diretamente a ele e live futura.","2023-01-16 20:22:06","","2023-01-16","20:22:06"
"74018","Exatamente. Nossa parte já foi feita, o recado foi dado e recebido pelas FFAA. O que temos que fazer, agora, é ficarmos vigilantes e se a vaca estiver indo muito rápido para o brejo, nós mobilizarmos de novo.","2023-01-16 21:11:46","5542711658.0","2023-01-16","21:11:46"
"74019","Mas, será bem mais difícil agora. Isto só seria possível quando os dorminhocos hipnotizados acordarem, se é quê isto acontecerá","2023-01-16 21:13:59","2109217203.0","2023-01-16","21:13:59"
"74020","A Principal variável que determinará um processo de limpeza é externo e não interno. Fomos ameaçados por 10 países. A Questão é quais desses países podem cumprir a ameaça?","2023-01-16 21:16:18","869737304.0","2023-01-16","21:16:18"
"74036","Boa Noite !","2023-01-16 23:44:24","795764923.0","2023-01-16","23:44:24"
"74034","Boa noite","2023-01-16 23:43:53","5944130818.0","2023-01-16","23:43:53"
"74027","Pesquisem a ADPF 519 DF","2023-01-16 23:11:53","5749872398.0","2023-01-16","23:11:53"
"74028","Rondônia","2023-01-16 23:18:56","765227978.0","2023-01-16","23:18:56"
"74029","É tempo de resiliência. Devo aprender com nossos erros e ficar esperto em relação a ex-querda","2023-01-16 23:31:32","114537686.0","2023-01-16","23:31:32"
"74030","Exatamente o q penso, devemos aprender com o ini-migo. A arte da guerra. 
Tempos difíceis requer mais estratégia e conhecimento do q QQ outra coisa.","2023-01-16 23:34:10","907782484.0","2023-01-16","23:34:10"
"74022","Aos poucos muitos vão acordar. Já tem uma turma insatisfeita com a direção que o nine tá seguindo.","2023-01-16 22:41:44","114537686.0","2023-01-16","22:41:44"
"74025","Na minha opinião
Devemos nos retirar de campo, para nós reorganizarmos. Enquanto isso eles vão cometendo os erros e os apoiadores vão acordando e vendo as máscaras caírem. E qdo a vaca estiver no brejo, como o colega aí acima disse, nós voltamos.
Mas é só minha opinião","2023-01-16 23:09:13","907782484.0","2023-01-16","23:09:13"
"74026","Aonde?","2023-01-16 23:10:02","5749872398.0","2023-01-16","23:10:02"
"74037","Concordo   agora devemos reagrupar e pensar em estratégias  frente de ataques e de segurança   defesas. E principalmente  ficar muito  ajuizados bem informados para não  virar massa de manobra das narrativas que a Now e a esquerdalha possam produzir,  sim elas produzem  o que precisarem,  eles tem a mídia  lixo.","2023-01-16 23:45:31","463855293.0","2023-01-16","23:45:31"
"74038","Ouvi uma profecia do pastor Paulo Canuto, Deus dizendo que eles vão fazer leis que vão se incriminar a si mesmos. Vai cair por si só.  Já não se entendem muito bem, e  casa dividida não subsiste.","2023-01-16 23:46:51","5944130818.0","2023-01-16","23:46:51"
"74039","🙏","2023-01-16 23:47:23","463855293.0","2023-01-16","23:47:23"
"74040","Amém","2023-01-16 23:47:41","5745233992.0","2023-01-16","23:47:41"
