"message_id","message","message_utc","from_id","date","time"
"195438","Adoro","2023-01-10 02:52:16","174967931","2023-01-10","02:52:16"
"195414","Bota pra foder presidente Lula!","2023-01-10 02:39:26","952376308","2023-01-10","02:39:26"
"195437","Kkkkkk","2023-01-10 02:52:13","174967931","2023-01-10","02:52:13"
"195334","vou mostrar a ela","2023-01-10 00:04:44","5781141696","2023-01-10","00:04:44"
"195335","O Lula foi pra Marte inaugurar o governo marciano dele","2023-01-10 00:05:16","952376308","2023-01-10","00:05:16"
"195342","Asqueroso","2023-01-10 00:16:35","1263934735","2023-01-10","00:16:35"
"195343","Bucho cheio de bosta","2023-01-10 00:16:43","952376308","2023-01-10","00:16:43"
"195333","Isso é sério??? Eu falava pra minha filha e ela dizia que eu era maluca","2023-01-10 00:04:04","5781141696","2023-01-10","00:04:04"
"195336","Bolsonaristas vão tomar paulada e apanhar cada vez mais, farei questão de ir pra SP se pararem algo e dar paulada","2023-01-10 00:14:54","713084260","2023-01-10","00:14:54"
"195337","Velha imunda vc e uma parasita e seu lugar e na papuda","2023-01-10 00:15:19","713084260","2023-01-10","00:15:19"
"195340","Cara seboso","2023-01-10 00:16:27","1263934735","2023-01-10","00:16:27"
"195341","Seu lixo imundo vai tomar paulada na cabeça","2023-01-10 00:16:33","713084260","2023-01-10","00:16:33"
"195480","Kkkkkkkkk","2023-01-10 03:19:27","174967931","2023-01-10","03:19:27"
"195481","Boa..kkkkkk","2023-01-10 03:20:21","174967931","2023-01-10","03:20:21"
"195366","/destacar@Mordomo_RoBot","2023-01-10 01:36:17","952376308","2023-01-10","01:36:17"
"195368","Vamos deixar nossos compatriotas morrerem?

https://www.instagram.com/reel/CnNyjtavVxm/?igshid=YmMyMTA2M2Y=","2023-01-10 01:42:47","987976156","2023-01-10","01:42:47"
"195349","Com bolsonarista não há diálogo. É necessário usar a cacetada","2023-01-10 00:18:24","952376308","2023-01-10","00:18:24"
"195346","o que é isso, meu filho.. respeite uma vovó patriota","2023-01-10 00:17:19","5781141696","2023-01-10","00:17:19"
"195347","Paulada na sua esposa","2023-01-10 00:17:54","1263934735","2023-01-10","00:17:54"
"195344","Isso","2023-01-10 00:16:51","1263934735","2023-01-10","00:16:51"
"195345","Facada fake","2023-01-10 00:17:03","1263934735","2023-01-10","00:17:03"
"195348","Paulada em nolsominion imundo","2023-01-10 00:18:23","713084260","2023-01-10","00:18:23"
"195351","Príncipe Jalin Rabei está com o mito","2023-01-10 00:19:28","1263934735","2023-01-10","00:19:28"
"195352","FAÇAM ESSAS IMAGENS DA DITADURA LULISTA RODAREM O MUNDO","2023-01-10 00:27:59","1499006979","2023-01-10","00:27:59"
"195353","Boa noite","2023-01-10 00:29:42","1848980656","2023-01-10","00:29:42"
"195354","Foto de Lucia Cordeiro","2023-01-10 00:40:01","1534610302","2023-01-10","00:40:01"
"195365","😂😂😂😂😂","2023-01-10 01:36:06","952376308","2023-01-10","01:36:06"
"195360","🇧🇷","2023-01-10 00:56:17","1185655270","2023-01-10","00:56:17"
"195361","Ditadura tendo almoço , socorrista, cadeira ,cochonete  ... Kkk é vcs pedem ditadura ... E realmente não sabem o que é..","2023-01-10 01:23:04","5703122273","2023-01-10","01:23:04"
"195362","Usando celular ...","2023-01-10 01:28:38","5703122273","2023-01-10","01:28:38"
"195363","*URGENTE*  ALEXANDRE DE MORAIS É  PRESO POR CATIVEIRO FEITO EM BRASILIA , DENUNCIA E DE CAMPO DE CONCENTRAÇÃO","2023-01-10 01:35:13","5227483802","2023-01-10","01:35:13"
"195364","🙏🙏🙏🙏🙏🙏","2023-01-10 01:35:59","5781141696","2023-01-10","01:35:59"
"195369","Que mane infiltrados sabe lidar com opiniões contrárias não? So pode ficar aqui quem defende criminoso agora ?","2023-01-10 01:52:21","2089132349","2023-01-10","01:52:21"
"195370","Admim tá preso","2023-01-10 01:55:43","5703122273","2023-01-10","01:55:43"
"195371","🤣🤣🤣🤣🤣🤣🤣","2023-01-10 01:58:08","2089132349","2023-01-10","01:58:08"
"195373","https://twitter.com/Ishabakshi04/status/1612614657520312320?t=4Y31X4SoWBCUwA10Z0YkxA&s=19

☝️☝️☝️☝️☝️☝️☝️☝️☝️ Será que esse era o motivo pelo qual o exército pediu para os manifestantes desocupar em a área militar Visando o perigo que está por vivo de forças exteriores para uma possível ataque","2023-01-10 02:08:22","1734609123","2023-01-10","02:08:22"
"195379","amigo, este povo é golpista","2023-01-10 02:14:58","391132769","2023-01-10","02:14:58"
"195375","Sem comida sem água como Hitler fez cm judeus .,isso não tem graça! Foram enganados ! Cm promessa de ser bem tratado.  Água , comida e local pra dormir ! E lula fazendo isso cm cidadão pq eles não voltaram! Vou encaminhar para anistia internacional!!
Fazer piadas disso é igualar a Hitler!!!
É isso que lula tá fazendo cm pessoas? Com humanos !!! 

Não vejo graça nenhuma !!
Comunidade internacional vai saber disso !
Lula genocida !","2023-01-10 02:13:13","1506548528","2023-01-10","02:13:13"
"195377","Morreu por nós,,,,temos que lutar","2023-01-10 02:13:32","1734609123","2023-01-10","02:13:32"
"195378","Lula genocida!!!!","2023-01-10 02:13:39","1506548528","2023-01-10","02:13:39"
"195380","isso não é genocídio, estão apenas detidos","2023-01-10 02:15:10","391132769","2023-01-10","02:15:10"
"195381","até celular eles tem","2023-01-10 02:15:16","391132769","2023-01-10","02:15:16"
"195382","vão ter que esperar liberação agora e estão sujeitos a processo","2023-01-10 02:15:41","391132769","2023-01-10","02:15:41"
"195383","cada um sabe as escolhas que toma","2023-01-10 02:15:51","391132769","2023-01-10","02:15:51"
"195384","🇧🇷  🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE
OS PATRIOTAS FORAM DETIDOS A MANDO DOS OPRESSORES

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🆘🆘🆘🆘
🔊 DEATH NOTE🙏 URGENT‼️‼️ 77 YEAR OLD LADY JUST DIED DUE TO LACK OF WATER IN THE CONCENTR@TION CHAMPIONSHIP INSIDE FROM THE PF GYM WHERE THE PATRIOTS WERE DETERMINED AT THE MANDATORY OF THE OPPRESSORS ACCORDING TO INFORMATION SHE WOULD HAVE COMPLAINED ABOUT VERY THIRST AND GREAT PRESSURE IN THE CHEST. 
THE DETERMINED PATRIOTS HAVE BEEN WITHOUT WATER AND FOOD SINCE YESTERDAY AT 4 PM. THEY WILL BE FORWARDED TO THE PAPAUDA PRISON. PLEASE MAKE THIS MESSAGE RUN THE WORLD.🙏🇧🇷


📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-10 02:16:13","1734609123","2023-01-10","02:16:13"
"195385","é fake, a senhora do vídeo não morreu","2023-01-10 02:16:52","391132769","2023-01-10","02:16:52"
"195386","não foi informado nome, nem há certidão de óbito registrado","2023-01-10 02:17:10","391132769","2023-01-10","02:17:10"
"195387","a família ainda não se pronunciou","2023-01-10 02:17:20","391132769","2023-01-10","02:17:20"
"195388","favor não disseminar notícias falsas","2023-01-10 02:17:36","391132769","2023-01-10","02:17:36"
"195389","FALECIMENTO:

Uma senhora (não identificada ainda) que estava detida no ginásio da Polícia Federal passou mal e morreu. Lugar este que está os detidos presos na manhã de hoje no QGEX.

O fato ocorreu após a senhora ficar horas sem comer e beber dentro de um ginásio, onde os manifestantes foram levados após deixarem o acampamento do QG por ordem do interventor federal.

Morreu lutando pela nação 🙏🇧🇷","2023-01-10 02:18:20","5402326491","2023-01-10","02:18:20"
