"message_id","message","message_utc","from_id","date","time"
"193059","alucinados","2023-01-06 14:26:45","1798425978","2023-01-06","14:26:45"
"193069","Ixxxi ce ta no errado cara","2023-01-06 16:42:32","1256288716","2023-01-06","16:42:32"
"193070","*lugar","2023-01-06 16:42:32","1256288716","2023-01-06","16:42:32"
"193073","ENQUETE: Você apóia o porte de armas no Brasil?

https://fala.host/index.php/2022/03/07/voce-apoia-o-porte-de-de-armas-no-brasil/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-06 17:15:30","606997398","2023-01-06","17:15:30"
"193074","https://youtu.be/jflhg7Udu9g","2023-01-06 17:31:26","976062416","2023-01-06","17:31:26"
"193105","Do visual às paranoias , são um piada kk","2023-01-06 21:55:05","2089132349","2023-01-06","21:55:05"
"193106","Seremos o despertar e Dominaremos a terra e os mares","2023-01-06 21:57:09","5962142952","2023-01-06","21:57:09"
"193107","Vão tomar é bala de borracha no boga , bando de criminosos","2023-01-06 21:57:26","2089132349","2023-01-06","21:57:26"
"193108","O futuro chegou patriotas","2023-01-06 21:57:29","5962142952","2023-01-06","21:57:29"
"193109","Criminoso","2023-01-06 21:57:41","2089132349","2023-01-06","21:57:41"
"193110","Salvaremos a nação dessa facção criminosa!!","2023-01-06 21:58:15","5962142952","2023-01-06","21:58:15"
"193111","A facção são vocês,  criminosos","2023-01-06 21:58:34","2089132349","2023-01-06","21:58:34"
"193112","Bandidos safados","2023-01-06 21:58:38","2089132349","2023-01-06","21:58:38"
"193129","É divertido ver vocês passando vergonha acreditando em tanta maluquisse","2023-01-06 22:09:43","2089132349","2023-01-06","22:09:43"
"193130","São uns retardados","2023-01-06 22:09:53","2089132349","2023-01-06","22:09:53"
"193131","Aguardando pra ver o próximo meme","2023-01-06 22:10:13","2089132349","2023-01-06","22:10:13"
"193032","É aço , é selva . Pé na porta porra!","2023-01-06 07:42:35","5962142952","2023-01-06","07:42:35"
"193033","https://youtu.be/patMl40oMpo","2023-01-06 09:45:25","5516810854","2023-01-06","09:45:25"
"193011","Áudio de DIMAS","2023-01-06 03:28:53","5962142952","2023-01-06","03:28:53"
"193012","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CC4WS5lH","2023-01-06 04:19:03","5519401622","2023-01-06","04:19:03"
"193041","Não existe nada disso","2023-01-06 12:28:00","1798425978","2023-01-06","12:28:00"
"193016","SOLDADO, CABO,SARGENTO,TENENTE... MAIOR NÚMERO. GENERAIS NEM TANTO. A PRESSÃO TÁ GRANDE. TEMPERATURA DA PANELA DE PRESSÃO TÁ AUMENTANDOOOOOOOO","2023-01-06 04:32:34","5962142952","2023-01-06","04:32:34"
"193018","Bom, vamos lá...","2023-01-06 04:33:49","5402326491","2023-01-06","04:33:49"
"193019","O Brasil está perto de ser a famosa Nova Venezuela, Estão querendo criar uma moeda digital, que o governo tenha controle, ""tá mais e daí?"" Na china a ditadura começou assim,por meio dessa moeda digital, o governo controlará seus gastos! Fora que talvez esse plano possa ser juntamente com a Argentina.

O Ditador Alex. Moraes pode quebrar sigilo de qualquer pessoa, bloqueando contas bancárias ou até mesmo prendendo a pessoa, já não se vive em uma democracia a tempo! Aonde já se viu um Índio ser preso por se manifestar?","2023-01-06 04:33:49","5402326491","2023-01-06","04:33:49"
"193020","A coisa e bem mais séria que imaginávamos! Lula uma vez no poder, ele não sai mais! 

Pra que a gente vença, precisamos ter a fé acima de tudo, e começar os atos em Brasília!","2023-01-06 04:33:49","5402326491","2023-01-06","04:33:49"
"193021","Precisamos ir para o Congresso! Temos que reunir o máximo de patriotas possíveis! 

Imagina só, nesse ato dá mais pessoas do que na posse do ladrão? Imagine que lindo! Para isso precisamos que todos vão! Esse ato tem que ser como foi o 7 de setembro! 

Sendo assim, com imagens de drones, podemos tirar uma foto/vídeo do ato em Brasília, e colocar do lado as imagens áreas da posse do ladrão, e após isso, poderemos colocar na internet e marcar vários embaixadores/presidentes/canal de notícias de outros países, assim, todo o mundo irá ver com os próprios olhos que o Brasil foi roubado!!!!!","2023-01-06 04:33:49","5402326491","2023-01-06","04:33:49"
"193022","Já tem vários patriotas em Brasília, mais não o suficiente, então peço que você compareça no Congresso Nacional dia 7 de Janeiro, não tem data para finalizar! E pela liberdade! E pelo nossos filhos! E pela nossa nação 🇧🇷","2023-01-06 04:33:49","5402326491","2023-01-06","04:33:49"
"193024","Compartilhem essa imagem! Sigam https://instagram.com/o_grito_da_liberdade?igshid=YmMyMTA2M2Y=

Não posso postar no Instagram pedindo pro pessoal vim para Brasília, se não o ""Excelentíssimo"" Alex. De Moraes me prende 👍","2023-01-06 04:33:49","5402326491","2023-01-06","04:33:49"
"193027","https://www.youtube.com/watch?v=4TA4Vg4u_Zc","2023-01-06 04:45:20","1474557608","2023-01-06","04:45:20"
"193029","Que os Judeus sangrem!","2023-01-06 07:07:06","5569197596","2023-01-06","07:07:06"
"193031","Kkkkkkkkk forças armadas","2023-01-06 07:18:15","5569197596","2023-01-06","07:18:15"
"193034","MEDO A DERROTA DOS FRACOS

🇧🇷🤔🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 10:50:46","917063524","2023-01-06","10:50:46"
"193035","https://youtu.be/dodzoXtS0C8","2023-01-06 10:54:58","1525946902","2023-01-06","10:54:58"
"193036","Vao ficar 4 anos morando em uma barraca. Kkkk","2023-01-06 11:09:40","967510593","2023-01-06","11:09:40"
"193037","https://youtu.be/465iFA5Ba6Q","2023-01-06 11:11:49","976062416","2023-01-06","11:11:49"
