"message_id","message","message_utc","from_id","date","time"
"198738","viúva? kkkk Lula é presidente","2023-01-16 02:46:38","391132769","2023-01-16","02:46:38"
"198756","preguiça, é meia noite... eu trabalho","2023-01-16 02:49:33","391132769","2023-01-16","02:49:33"
"198757","ao contrário de você","2023-01-16 02:49:36","391132769","2023-01-16","02:49:36"
"198758","vagabunda","2023-01-16 02:49:38","391132769","2023-01-16","02:49:38"
"198759","sem ocupação","2023-01-16 02:49:41","391132769","2023-01-16","02:49:41"
"198739","Vou te responder da forma que goato","2023-01-16 02:46:43","1983255568","2023-01-16","02:46:43"
"198740","o seu mito é fugitivo","2023-01-16 02:46:43","391132769","2023-01-16","02:46:43"
"198741","mugindo?","2023-01-16 02:46:50","391132769","2023-01-16","02:46:50"
"198742","vai","2023-01-16 02:47:08","391132769","2023-01-16","02:47:08"
"198743","me manda uma fonte","2023-01-16 02:47:13","391132769","2023-01-16","02:47:13"
"198755","print do canal do bolsonaro não é fonte","2023-01-16 02:49:22","391132769","2023-01-16","02:49:22"
"198760","Agora se você está dúvida busque as fontes da contra prova","2023-01-16 02:49:45","1983255568","2023-01-16","02:49:45"
"198761","ao contrário de você tenho o que fazer","2023-01-16 02:50:32","391132769","2023-01-16","02:50:32"
"198762","garanto que nem leu as 17 respostas que eu dei","2023-01-16 02:50:43","391132769","2023-01-16","02:50:43"
"199381","Mas isso é montagem! Ele mandou de brincadeira, não foi, Moisés!","2023-01-16 19:46:39","910171566","2023-01-16","19:46:39"
"199382","Isso é fake","2023-01-16 19:46:40","219378292","2023-01-16","19:46:40"
"199383","Moisés apague as publicações e tudo fica bem!","2023-01-16 19:46:50","910171566","2023-01-16","19:46:50"
"199384","Você está do lado certo, tenho certeza disso!","2023-01-16 19:46:56","910171566","2023-01-16","19:46:56"
"199385","Foi engano","2023-01-16 19:46:56","219378292","2023-01-16","19:46:56"
"199400","Você está exunerando o Moises do cargo?","2023-01-16 19:49:45","5677213115","2023-01-16","19:49:45"
"199401","Pois foi comprovado que o Lula teve b.o com o triplex","2023-01-16 19:49:49","910171566","2023-01-16","19:49:49"
"199402","O Nanda tá me acusando injustamente","2023-01-16 19:49:59","219378292","2023-01-16","19:49:59"
"199403","O Lula é um triplex?","2023-01-16 19:50:01","5677213115","2023-01-16","19:50:01"
"199404","Lule*","2023-01-16 19:50:14","910171566","2023-01-16","19:50:14"
"199405","Acho que chega né","2023-01-16 19:50:18","1983255568","2023-01-16","19:50:18"
"199406","A Nanda está vendo sua verdadeira face moises","2023-01-16 19:50:21","5677213115","2023-01-16","19:50:21"
"199407","Chega","2023-01-16 19:50:29","5677213115","2023-01-16","19:50:29"
"199408","Nanda vc trabalha?","2023-01-16 19:50:30","910171566","2023-01-16","19:50:30"
"199409","Tire ele do grupo","2023-01-16 19:50:34","5677213115","2023-01-16","19:50:34"
"199430","Vocês são tão tcho... ahahhaa","2023-01-16 19:52:06","1983255568","2023-01-16","19:52:06"
"199457","Nanda ele é um infiltrado","2023-01-16 19:54:36","5677213115","2023-01-16","19:54:36"
"199458","Ajuda por favor","2023-01-16 19:54:39","5677213115","2023-01-16","19:54:39"
"199459","Onde será que retira isso","2023-01-16 19:54:49","910171566","2023-01-16","19:54:49"
"199460","Nanda fale comigo","2023-01-16 19:54:49","5677213115","2023-01-16","19:54:49"
"199461","Precisamos de ajuda","2023-01-16 19:54:53","5677213115","2023-01-16","19:54:53"
"199469","Deixo esse tarefa pra você","2023-01-16 19:55:31","1983255568","2023-01-16","19:55:31"
"199470","Junto com  Gleisi, cadê ela sumiu né","2023-01-16 19:55:45","1983255568","2023-01-16","19:55:45"
"199471","Nanda para nova Michelle Bolsonaro","2023-01-16 19:55:50","5677213115","2023-01-16","19:55:50"
"199472","Minha namorada","2023-01-16 19:55:51","910171566","2023-01-16","19:55:51"
"199484","Não tô entendendo","2023-01-16 19:56:46","5677213115","2023-01-16","19:56:46"
"199485","Não","2023-01-16 19:56:49","1983255568","2023-01-16","19:56:49"
"199486","Nanda, quem é petista no grupo?","2023-01-16 19:56:59","5677213115","2023-01-16","19:56:59"
"199496","Gerson, o que você tem q dizer sobre o nosso mito?","2023-01-16 19:57:46","5677213115","2023-01-16","19:57:46"
"199497","Vaquinha pra passagem da Nanda até a florida!!","2023-01-16 19:57:46","910171566","2023-01-16","19:57:46"
"199498","Não precisa. Logo vai descobrir","2023-01-16 19:57:53","1983255568","2023-01-16","19:57:53"
"199499","Nanda nós te amamos","2023-01-16 19:57:55","5677213115","2023-01-16","19:57:55"
"199500","Vamos encontrar o mito","2023-01-16 19:58:08","219378292","2023-01-16","19:58:08"
"199513","Imagina... Vocês são intelectuais.","2023-01-16 19:59:01","1983255568","2023-01-16","19:59:01"
"199514","Então fala aí 5 frases icônicas do bolsonaro","2023-01-16 19:59:05","5677213115","2023-01-16","19:59:05"
"199515","Vdd é um teste!!","2023-01-16 19:59:21","910171566","2023-01-16","19:59:21"
