"message_id","message","message_utc","from_id","date","time"
"186051","golpista tem que ser preso e ainda mais bandido armado","2022-12-29 19:14:17","1798425978","2022-12-29","19:14:17"
"186052","#prendeelexandao","2022-12-29 19:14:26","1798425978","2022-12-29","19:14:26"
"186053","https://youtu.be/RKK-uxyk1y0","2022-12-29 19:21:54","5779576466","2022-12-29","19:21:54"
"186049","@NettinhoFerreira [818412250] enviou uma mensagem de spam. 
Ação: Silenciado 🔇 até 29/12/2022 20:25.","2022-12-29 18:55:25","162726413","2022-12-29","18:55:25"
"186050","jaja ele aparece nas noticias sendo preso kkkkkk","2022-12-29 19:14:09","1798425978","2022-12-29","19:14:09"
"186054","https://youtu.be/52YCjhoFgn4","2022-12-29 19:24:00","1165405248","2022-12-29","19:24:00"
"186056","Mais 72h, patriotas. Teremos grandes novidades nas próximas 72hm","2022-12-29 19:53:37","1281521690","2022-12-29","19:53:37"
"186058","O único legado que o inominável vai deixar, destruição e morte!","2022-12-29 19:53:45","5708581741","2022-12-29","19:53:45"
"186061","💸 - TCU pede que ex diretor da Petrobras nomeado por Lula devolva R$ 493 MI

Tribunal de Contas da União (TCU) citou o ex-diretor da Petrobras Renato Duque para que no prazo de 15 dias apresente alegações finais de defesa ou recolha aos cofres do Tesouro Nacional a soma de 493 milhões de reais. O débito é referente às licitações da Petrobras destinadas à ampliação Centro de Pesquisa da Petrobras (CENPES) e construção do Centro Integrado de Processamento de Dados (CPID). O TCU concluiu que Duque omitiu-se no seu poder de dever de agir para impedir a ação delituosa contra as licitações da petrolífera.

Duque comandou a diretoria de Serviços da Petrobras de 2003, no início do primeiro mandato do governo Lula, até 2015, no segundo mandato do governo Dilma. Nesse período, o PT operou o maior esquema de corrupção da história, o Petrolão. Duque foi condenado a mais de 60 anos de cadeia por corrupção e lavagem de dinheiro na Lava-Jato.

Siga @gritodaliberdade para mais informações","2022-12-29 20:25:58","5402326491","2022-12-29","20:25:58"
"186062","Cuidado quem estiver no 2° BIS em Belém PA!
Dois vagabundos que disseram que aprontarão! 🇧🇷🇧🇷🇧🇷","2022-12-29 20:26:33","1556437839","2022-12-29","20:26:33"
"186063","O reforço chegou patriotas! Permaneçam FIRMES!!","2022-12-29 20:29:39","1281521690","2022-12-29","20:29:39"
"186065","https://www.youtube.com/watch?v=RKK-uxyk1y0","2022-12-29 20:32:36","5779576466","2022-12-29","20:32:36"
"186066","Devidamente denunciado. Isso daí não tem outro nome que não seja crime.","2022-12-29 20:40:47","1544110405","2022-12-29","20:40:47"
"186068","@NettinhoFerreira [818412250] enviou uma mensagem de spam. 
Ação: Silenciado 🔇 até 29/12/2022 22:12.","2022-12-29 20:42:13","162726413","2022-12-29","20:42:13"
"186069","https://youtu.be/xwlgO8EMC7M","2022-12-29 21:14:04","976062416","2022-12-29","21:14:04"
"186070","https://www.facebook.com/100004419997338/posts/pfbid02j3BwUDEYfsL2MXBCETZx7p8eEk72w4oeU2JFdLQh5FCwuYgZUHkhidn24bYrCfDTl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 22:01:48","5581480105","2022-12-29","22:01:48"
"186071","https://www.facebook.com/100051656194844/posts/706121467786387/?flite=scwspnss&mibextid=Jl6khPcKTGdu8IwI","2022-12-29 22:39:27","5581480105","2022-12-29","22:39:27"
"186072","https://www.facebook.com/100051656194844/posts/706155131116354/?flite=scwspnss&mibextid=Jl6khPcKTGdu8IwI","2022-12-29 23:53:38","5581480105","2022-12-29","23:53:38"
