"message_id","message","message_utc","from_id","date","time"
"192284","Fala galeraaaaa vamos pra batalha.. Vamos tomar os 3 poderes . Primeira tática de guerra nunca abandonar um aliado no campo de batalha... Se algum policial metido a besta tentar prender 1 ou 2 patriotas todos devem se unir e meter porrada no mesmo (afinal estamos lutando por eles tbm). 
Vamos minar Brasília, vamos ir aos milhões,vamos passar por cima da policia , dos guardas , de quem quer que seja !!! Vamos buscar oque é nosso !! Deixem as crianças em casa e saiam de suas casas dispostos a morrer pelo pais (afinal nao deve existir morte mais prazerosa que  essa , eu morreria sorrindo) . 
PROCUREM PESSOAS DISPOSTAS A FINANCIAR ESSA BATALHA SEJA COM ÔNIBUS, GASOLINA E ETC...! 
               Rumo a BRASÍLIA !!!","2023-01-03 23:17:38","5755923197","2023-01-03","23:17:38"
"190908","oi KKKK","2023-01-03 00:48:55","5597540623","2023-01-03","00:48:55"
"190909","Top","2023-01-03 00:48:59","5739015078","2023-01-03","00:48:59"
"190910","Frederico","2023-01-03 00:48:59","5597540623","2023-01-03","00:48:59"
"190911","Voce nao viu","2023-01-03 00:49:02","5597540623","2023-01-03","00:49:02"
"190871","E foi pra Floripa pegar praia","2023-01-03 00:06:38","5206026999","2023-01-03","00:06:38"
"190897","Qual","2023-01-03 00:47:00","972127989","2023-01-03","00:47:00"
"190898","não veio o link","2023-01-03 00:47:04","972127989","2023-01-03","00:47:04"
"190906","Impostor","2023-01-03 00:48:50","5739015078","2023-01-03","00:48:50"
"190907","KKKKKKKKK","2023-01-03 00:48:52","5739015078","2023-01-03","00:48:52"
"190860","Kkkkkk","2023-01-03 00:03:32","806570625","2023-01-03","00:03:32"
"190848","Boa noite, bando de patriotários","2023-01-03 00:01:47","806570625","2023-01-03","00:01:47"
"190849","Pois num é q o Lula tomou posse mesmo?","2023-01-03 00:02:02","806570625","2023-01-03","00:02:02"
"190850","Kkkkkkkkkkk","2023-01-03 00:02:05","806570625","2023-01-03","00:02:05"
"190851","Kkkkkkkkkk stm da prazo de merda nenhuma. N tem poder nenhum kkkkk","2023-01-03 00:02:17","5206026999","2023-01-03","00:02:17"
"190852","Mas em 72h a Lady Gaga vai autorizar a intervenção","2023-01-03 00:02:24","806570625","2023-01-03","00:02:24"
"190853","Os patriotarios daqui tão tudo  calado","2023-01-03 00:02:40","5206026999","2023-01-03","00:02:40"
"190854","Hahahaha","2023-01-03 00:02:42","5206026999","2023-01-03","00:02:42"
"190855","Bando de trouxa","2023-01-03 00:02:46","5206026999","2023-01-03","00:02:46"
"190856","STM dá prazo pra tu deixar de ser idiota","2023-01-03 00:03:09","806570625","2023-01-03","00:03:09"
"190859","Vídeo de Carlos Eduardo","2023-01-03 00:03:19","917063524","2023-01-03","00:03:19"
"190861","Bozó fugiu pra n ser preso. Mas n vai adiantar","2023-01-03 00:04:01","5206026999","2023-01-03","00:04:01"
"190862","Meu novo hobby. Entrar em grupo de patriotarios pra rir","2023-01-03 00:04:31","5206026999","2023-01-03","00:04:31"
"190864","Vou procurar outro. Esse tá muito parado","2023-01-03 00:05:01","5206026999","2023-01-03","00:05:01"
"190865","Ali n funciona nem com reza braba","2023-01-03 00:05:10","5206026999","2023-01-03","00:05:10"
"190867","Tu é doido véi. Q ele é frouxo eu já sabia","2023-01-03 00:06:06","5206026999","2023-01-03","00:06:06"
"190868","Mas covarde desse jeito n pensei","2023-01-03 00:06:15","5206026999","2023-01-03","00:06:15"
"190869","Fugiu na cara dura","2023-01-03 00:06:22","5206026999","2023-01-03","00:06:22"
"190870","Largou os trouxas tomando chuva na rua","2023-01-03 00:06:31","5206026999","2023-01-03","00:06:31"
"190874","Vou procurar outro grupo pra zoar. Esse tá meio morto já","2023-01-03 00:07:30","5206026999","2023-01-03","00:07:30"
