"message_id","message","message_utc","from_id","date","time"
"200038","perdão por falar aquilo","2023-01-17 11:49:52","5850397180","2023-01-17","11:49:52"
"200184","Por isso não dá pra discutir com petistas","2023-01-17 12:24:10","1711299595","2023-01-17","12:24:10"
"200185","Mas diferente de vc","2023-01-17 12:24:19","5850397180","2023-01-17","12:24:19"
"200186","Ele conversa comigo","2023-01-17 12:24:24","5850397180","2023-01-17","12:24:24"
"200187","Pede meu ponto de vista","2023-01-17 12:24:28","5850397180","2023-01-17","12:24:28"
"200188","eu vejo o dele","2023-01-17 12:24:32","5850397180","2023-01-17","12:24:32"
"200189","São débeis mentais,  cérebro de ameba","2023-01-17 12:24:33","1711299595","2023-01-17","12:24:33"
"200190","ele é formado em economia","2023-01-17 12:24:38","5850397180","2023-01-17","12:24:38"
"200191","cresceu numa família católica","2023-01-17 12:24:46","5850397180","2023-01-17","12:24:46"
"200046","Esqueci de dizer VC e um idiota","2023-01-17 11:55:39","1268563518","2023-01-17","11:55:39"
"200047","Sim","2023-01-17 11:55:40","5850397180","2023-01-17","11:55:40"
"200048","Pode não ser petista, mas e uma besta quadrada","2023-01-17 11:56:01","1268563518","2023-01-17","11:56:01"
"200057","Cai fora aqui não e seu lugar","2023-01-17 11:57:43","1268563518","2023-01-17","11:57:43"
"200058","só vim questionar","2023-01-17 11:57:49","5850397180","2023-01-17","11:57:49"
"200059","VAZA","2023-01-17 11:57:57","5565825926","2023-01-17","11:57:57"
"200060","o deus e sua figura pregam o amor","2023-01-17 11:58:03","5850397180","2023-01-17","11:58:03"
"200061","vocês pregam ódio","2023-01-17 11:58:09","5850397180","2023-01-17","11:58:09"
"200062","VAZA MALUCO","2023-01-17 11:58:17","5565825926","2023-01-17","11:58:17"
"200063","são cegos pelo bolsonarismo","2023-01-17 11:58:20","5850397180","2023-01-17","11:58:20"
"200064","podem me xingar","2023-01-17 11:58:26","5850397180","2023-01-17","11:58:26"
"200065","Independente de quem c referiu, vc é um doente","2023-01-17 11:58:30","2039932872","2023-01-17","11:58:30"
"200066","NÃO É FA SUA CONTA","2023-01-17 11:58:32","5565825926","2023-01-17","11:58:32"
"200067","quero questionar","2023-01-17 11:58:37","5850397180","2023-01-17","11:58:37"
"200068","vocês só sabem xingar e dar piti","2023-01-17 11:58:51","5850397180","2023-01-17","11:58:51"
"200069","E QUEREMOS PREGAR ÓDIO CONTRA VOCÊ","2023-01-17 11:59:10","5565825926","2023-01-17","11:59:10"
"200085","Pq eu não tenho paciência pra tamanha idiotice não","2023-01-17 12:02:30","2039932872","2023-01-17","12:02:30"
"200086","eu faço terapia a anos, estou bem tranquila","2023-01-17 12:02:32","5850397180","2023-01-17","12:02:32"
"200087","quem deveria se tratar era vc","2023-01-17 12:02:44","5850397180","2023-01-17","12:02:44"
"200088","e não eu","2023-01-17 12:02:47","5850397180","2023-01-17","12:02:47"
"200089","Troca o terapeuta pq c tá perdendo seu dinheiro","2023-01-17 12:02:49","2039932872","2023-01-17","12:02:49"
"200090","ou vc é mto macho pra isso","2023-01-17 12:02:54","5850397180","2023-01-17","12:02:54"
"200091","ir se tratar","2023-01-17 12:02:58","5850397180","2023-01-17","12:02:58"
"200092","e tomar um rivotril","2023-01-17 12:03:02","5850397180","2023-01-17","12:03:02"
"200093","se estressado essas horas da manhã","2023-01-17 12:03:11","5850397180","2023-01-17","12:03:11"
"200094","kkkkkkkkk","2023-01-17 12:03:12","5850397180","2023-01-17","12:03:12"
"200182","ta explicado","2023-01-17 12:23:39","1798425978","2023-01-17","12:23:39"
"200095","eu to bem de boa e em paz comigo","2023-01-17 12:03:20","5850397180","2023-01-17","12:03:20"
"200183","meu pai é igual ao senhor Edson","2023-01-17 12:24:08","5850397180","2023-01-17","12:24:08"
"200103","e tenho pavor das atitudes do bolsonaro","2023-01-17 12:04:44","5850397180","2023-01-17","12:04:44"
"200104","e principalmente dos alienados dele","2023-01-17 12:04:50","5850397180","2023-01-17","12:04:50"
"200105","em momento nenhum desrespeitei vcs","2023-01-17 12:05:04","5850397180","2023-01-17","12:05:04"
"200106","se vcs são cidadãos de bem","2023-01-17 12:05:19","5850397180","2023-01-17","12:05:19"
"200107","pq pregar esse ódio?","2023-01-17 12:05:24","5850397180","2023-01-17","12:05:24"
"200129","vocês estariam espumando na minha cara","2023-01-17 12:13:49","5850397180","2023-01-17","12:13:49"
"200199","capitalismo é o regime onde o homem explora o homem","2023-01-17 12:26:14","1798425978","2023-01-17","12:26:14"
"200200","Edson, responda! Vc tem empresa?","2023-01-17 12:26:53","1798425978","2023-01-17","12:26:53"
"200201","Vc é empresario?","2023-01-17 12:27:05","1798425978","2023-01-17","12:27:05"
"200202","responda Edson","2023-01-17 12:27:10","1798425978","2023-01-17","12:27:10"
"200210","na vdd a gente só mora em sítio","2023-01-17 12:28:20","5850397180","2023-01-17","12:28:20"
"200211","ele não trabalha com isso","2023-01-17 12:28:24","5850397180","2023-01-17","12:28:24"
"200220","ele não é dono do sítio","2023-01-17 12:28:55","5850397180","2023-01-17","12:28:55"
"200221","ele é empregado","2023-01-17 12:28:58","5850397180","2023-01-17","12:28:58"
"200222","kkkkkkkk","2023-01-17 12:29:05","5850397180","2023-01-17","12:29:05"
"200230","vc é empresario?","2023-01-17 12:29:37","1798425978","2023-01-17","12:29:37"
"200231","responde edson","2023-01-17 12:29:55","1798425978","2023-01-17","12:29:55"
"200239","Vc é so mais um moribundo perdido no mundo","2023-01-17 12:33:40","1798425978","2023-01-17","12:33:40"
"200240","O proletariado se rebelou e nos vencemos essa guerra","2023-01-17 12:33:58","1798425978","2023-01-17","12:33:58"
"200241","VIVA A DITADURA PROLETÁRIA","2023-01-17 12:34:06","1798425978","2023-01-17","12:34:06"
"200242","acabou a mamata edson","2023-01-17 12:34:17","1798425978","2023-01-17","12:34:17"
"200250","eu n teria essa paciência de explicar kkkkkkk","2023-01-17 12:37:30","5850397180","2023-01-17","12:37:30"
"200258","seguinte","2023-01-17 12:38:07","5850397180","2023-01-17","12:38:07"
"200259","não vai ter venezuela","2023-01-17 12:38:13","5850397180","2023-01-17","12:38:13"
"200260","uhum entao pq todo mundo nao tem empresa edson?","2023-01-17 12:38:18","1798425978","2023-01-17","12:38:18"
"200261","ja que o ""sol nasce pra todos""","2023-01-17 12:38:25","1798425978","2023-01-17","12:38:25"
"200262","assim vc dizem ne?","2023-01-17 12:38:28","1798425978","2023-01-17","12:38:28"
"200278","nao adianta nao","2023-01-17 12:40:05","1798425978","2023-01-17","12:40:05"
"200279","antes tavam me linchando","2023-01-17 12:40:05","5850397180","2023-01-17","12:40:05"
"200280","pq eu fiz um questionamento","2023-01-17 12:40:10","5850397180","2023-01-17","12:40:10"
"200281","eles foram doutrinados a serem escravos","2023-01-17 12:40:16","1798425978","2023-01-17","12:40:16"
"199801","O Brasil ainda tem esperança!!!","2023-01-17 02:12:02","5850397180","2023-01-17","02:12:02"
"199818","Tenho vários grupos patriotas para mandar","2023-01-17 02:24:03","664216793","2023-01-17","02:24:03"
"199819","Mas preciso do seu ok","2023-01-17 02:24:07","664216793","2023-01-17","02:24:07"
"199835","5,15 o dólar com o Bozo era 5,50","2023-01-17 05:26:17","2096823962","2023-01-17","05:26:17"
"199836","Vai embora do Brasil sua carniça","2023-01-17 05:26:26","2096823962","2023-01-17","05:26:26"
"199893","Tô infiltrado a meses","2023-01-17 05:28:30","2096823962","2023-01-17","05:28:30"
