"message_id","message","message_utc","from_id","date","time"
"186770","Patriotario msm","2022-12-30 19:43:42","1264678621","2022-12-30","19:43:42"
"186098","Ora monarquia kkkkkkkkk","2022-12-30 01:41:49","5739015078","2022-12-30","01:41:49"
"186075","https://youtu.be/h1nLCxGXViM","2022-12-30 00:12:08","1165405248","2022-12-30","00:12:08"
"186076","Ladrão vai subir a rampa ? Acho que não","2022-12-30 00:20:48","5104420534","2022-12-30","00:20:48"
"186077","Eu nem abri o vídeo, mas já sei que um fakenews violento","2022-12-30 00:27:29","717918196","2022-12-30","00:27:29"
"186078","Eu já virei o Chico Xavier das fakenews","2022-12-30 00:28:37","717918196","2022-12-30","00:28:37"
"186081","Surtooooooooooooooo kkkkkkkk","2022-12-30 00:39:20","1544110405","2022-12-30","00:39:20"
"186082","Querem estragar o réveillon do Mito 😂😂😂😂😂😂","2022-12-30 00:39:41","1544110405","2022-12-30","00:39:41"
"186087","Entendam, o Exercício ja traiu o Brasil uma vez. Tenham a mente aberta e estudem sobre o Golpe de 15 de Novembro de 1889. O Exercício ajudou a fundar essa república de bananas. Estudem e entenderão a posição dos monarquistas. Abraço","2022-12-30 00:59:16","972127989","2022-12-30","00:59:16"
"186088","O Exército pode se redimir agora.","2022-12-30 00:59:39","972127989","2022-12-30","00:59:39"
"186089","As pelo jeito não farão nada.","2022-12-30 00:59:59","972127989","2022-12-30","00:59:59"
"186090","Será que vai ser amanhã?","2022-12-30 01:01:26","5796568331","2022-12-30","01:01:26"
