"message_id","message","message_utc","from_id","date","time"
"87443","Dêem sugestões de horário melhor","2023-01-11 19:44:11","1016131827.0","2023-01-11","19:44:11"
"87298","Alguém do grupo que manja em criar vídeos?","2023-01-11 12:44:13","1701164044.0","2023-01-11","12:44:13"
"87299","Bom dia a todos!
Ontem participei do chat. Porém estava no trabalho, não podia falar. Mais gostei das falas e o que me chamou atenção e o que percebo é o seguinte. Vejo alguns patriotas se dividindo(não estou generalizando) ficam com rixas entre si, ficam com opiniões diferentes, onde não deveria ter num momento desse. Aqui onde moro, grupo daqui de ""greve geral"" se desfez rapidamente se dividindo🤷‍♀.... Não vi unanimidade em idéias, outros somente se alimentando de vídeos mega editados e fakes, outros bem antigos...
Para a benevolência, para fazer o bem, fazer justiça, as pessoas ficam cheia de dedos para cumprir um propósito nobre. Mas os petralhas fumados são unânime em arquitetar para a destruição, injustiça, fraudes em um país. Minha humilde reflexão. Mais sempre que posso estou aqui acompanhando. Fui pra frente do quartel no início... 
Precisamos seguir Avante mais fortes do que nunca🤜","2023-01-11 12:48:05","966005869.0","2023-01-11","12:48:05"
"87313","valor*","2023-01-11 13:24:19","771425799.0","2023-01-11","13:24:19"
"87444","É válido ter opiniões de todos...","2023-01-11 19:44:21","1016131827.0","2023-01-11","19:44:21"
"87445","Aqui nao tem como a gente falar não?","2023-01-11 19:44:25","5795097393.0","2023-01-11","19:44:25"
"87446","Duas cabeças pensam melhor q uma","2023-01-11 19:44:35","1016131827.0","2023-01-11","19:44:35"
"87454","Mas se souber blz","2023-01-11 19:45:37","5795097393.0","2023-01-11","19:45:37"
"87461","Estava em um grupo chamado Fazenda Zenon e o grupo desapareceu","2023-01-11 19:49:06","5665500468.0","2023-01-11","19:49:06"
"87441","Trocar idéias","2023-01-11 19:43:57","1016131827.0","2023-01-11","19:43:57"
"87442","Oq acham?","2023-01-11 19:44:00","1016131827.0","2023-01-11","19:44:00"
"87462","Só falta esse que estou","2023-01-11 19:49:19","5204969943.0","2023-01-11","19:49:19"
"87463","Eu tb","2023-01-11 19:49:28","5665500468.0","2023-01-11","19:49:28"
"87464","Pior que eu tenho e não sei nem usar","2023-01-11 19:49:34","1584356945.0","2023-01-11","19:49:34"
"87465","Porque não muda o nome","2023-01-11 19:49:42","5665500468.0","2023-01-11","19:49:42"
"87466","Eu não procurei os grupos ainda vou começar","2023-01-11 19:50:54","608406879.0","2023-01-11","19:50:54"
"87467","Talvez usar vpn","2023-01-11 19:50:58","1236814865.0","2023-01-11","19:50:58"
"87476","Falam, tô ate nervosa aqui. Meia","2023-01-11 19:59:43","5608459247.0","2023-01-11","19:59:43"
"87485","Acabou de voltar o grupo unidos jamais será vencidos🤔","2023-01-11 20:22:04","5204969943.0","2023-01-11","20:22:04"
"87486","Norte também derrubaram","2023-01-11 20:22:26","5204969943.0","2023-01-11","20:22:26"
"87512","Só fiquei nesse aqui, os demais todos bloqueados.","2023-01-11 20:52:59","1561738439.0","2023-01-11","20:52:59"
"87519","Vou tentar mandar","2023-01-11 21:00:57","5608459247.0","2023-01-11","21:00:57"
"87565","Urgente","2023-01-11 23:34:11","528760852.0","2023-01-11","23:34:11"
"87566","Já caiu uns 15 que eu participava.","2023-01-11 23:36:02","2058951483.0","2023-01-11","23:36:02"
"87568","ate o da !nterventor@ foi bloqueado","2023-01-11 23:39:33","771425799.0","2023-01-11","23:39:33"
"87576","Será que fazemos um grupo reserva?","2023-01-11 23:56:41","1236814865.0","2023-01-11","23:56:41"
"87577","Pra quem ja fez reserva, não precipite, não retroceda não desista","2023-01-11 23:56:55","1589438809.0","2023-01-11","23:56:55"
"87578","Mande o link. Já perdi outros grupos","2023-01-11 23:57:43","1512550955.0","2023-01-11","23:57:43"
"87253","Eu tb... infelizmente! ""Perdi"" amizades que percebi que eram falsas e interesseiras. Agora me sinto até mais leve. Tirei um peso dos ombros","2023-01-11 10:01:43","1584356945.0","2023-01-11","10:01:43"
"87258","Não estaria em peso lá na frente?","2023-01-11 10:39:26","1701164044.0","2023-01-11","10:39:26"
