"message_id","message","message_utc","from_id","date","time"
"60936","Isso","2022-12-20 04:01:58","1331428301.0","2022-12-20","04:01:58"
"61527","Exatamente","2022-12-20 16:29:15","1402910571.0","2022-12-20","16:29:15"
"60820","Ok, nos avise?","2022-12-20 02:48:35","5207054576.0","2022-12-20","02:48:35"
"60821","Que nós lutemos nas Portas dos Quartéis, pedindo diretamente aos militares, e não pra ele. 

Que nós façamos independente dele sem envolver ele, sem citar ""eu autorizo"", sem pedir pra ele:

- É por vocês, e não por mim! É pelo Brasil. 

Ele é o chefe das FA, mas ele está limitado à constituição comunista. Ele está algemado. Nós não!
Nós não.  
Nós não. 
Nós nãooooooo! 

Se ele agir dentro da Constituição, vai ser muito pior pra nós por causa das limitações.","2022-12-20 02:50:24","1017178157.0","2022-12-20","02:50:24"
"61052","Lá fora Bolsonaro já está sendo anunciado com presidente e que estamos em intervenção militar. Carla zambelli está na Espanha hj e sai este vídeo! Ihulllllllllll 🇧🇷 e amanhã ela estará indo para Itália e amanhã os novos caças brasileiros entram do ar e nos céus de Brasília cedinho diretamente da Suécia, meras coincidências?
Será?  🇧🇷 - NAO SEI. OU MELHOR, SEI TANTO QUANTO VCS!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-20 11:11:29","1017178157.0","2022-12-20","11:11:29"
"60582","R$ 120 na sua conta: “cartada final” de Bolsonaro, que pode aproximar o País de potências como Alemanha e Estados Unidos, estimula empresa a fazer depósito extraordinário aos brasileiros.

Projeto de lei que regula as criptomoedas no Brasil pode atrair bilhões em investimentos no mercado digital; pensando nisso, empresa lança ação para atrair novos investidores
Seu Dinheiro
16/12/2022
https://www.seudinheiro.com/2022/patrocinado/empiricus/r-120-na-sua-conta-cartada-final-de-bolsonaro-que-pode-aproximar-o-pais-de-potencias-como-alemanha-e-estados-unidos-estimula-empresa-a-fazer-deposito-extraordinario-lbrdfme040/","2022-12-20 00:28:52","612995611.0","2022-12-20","00:28:52"
"60554","Nem eu","2022-12-20 00:00:38","1005147995.0","2022-12-20","00:00:38"
"60555","Esse é um problema de quem acredita em tudo que lê ou escutta e não busca fontes confiáveis.","2022-12-20 00:01:15","5645496799.0","2022-12-20","00:01:15"
"60557","Ñ quero me aparecer pra cargo nenhum!!","2022-12-20 00:01:23","1005147995.0","2022-12-20","00:01:23"
"60558","Depende quem e essa direita.","2022-12-20 00:02:56","1005147995.0","2022-12-20","00:02:56"
"60559","🌩

🇧🇷🙈🙈🙈🙈🙈

A PFR multando automóveis dentro do estacionamento da Havan.","2022-12-20 00:04:24","1046586594.0","2022-12-20","00:04:24"
"60560","Tenha calma! Veja oq faz sentido pra vc tire o melhor porem muita informacao as vezes ñ e bom.","2022-12-20 00:04:54","1005147995.0","2022-12-20","00:04:54"
"60561","O pr falou alguma coisa no alvorada?","2022-12-20 00:07:12","1420303006.0","2022-12-20","00:07:12"
"60562","O pessoal que abriu live no ytb foram tudo derrubado","2022-12-20 00:08:02","1420303006.0","2022-12-20","00:08:02"
"60563","O pessoal tem usar outras plataformas ate mesmo o telegram e getter permite live","2022-12-20 00:08:31","1420303006.0","2022-12-20","00:08:31"
"60565","O lado positivo é que facilitou e muito a vida das FFAA na hora da intervenção que vem .  O Sistema Comunista vai querer ajuda do Parlamentares e a maioria vai virar as costas","2022-12-20 00:11:00","1638719369.0","2022-12-20","00:11:00"
"60566","A primeira Dama, a tarde,  colocou duas velas acessas e agora pouco três velas.  O que será","2022-12-20 00:11:26","1331428301.0","2022-12-20","00:11:26"
"60571","Exatamente","2022-12-20 00:17:20","1331428301.0","2022-12-20","00:17:20"
"60572","Fake","2022-12-20 00:17:39","1331428301.0","2022-12-20","00:17:39"
"60573","Já discutirmos sobre isso aí no grupo. Ok","2022-12-20 00:17:51","1331428301.0","2022-12-20","00:17:51"
"60574","Mais 4 velas chegamos no dia 23, um dia depois do recesso, dia da nossa vitória","2022-12-20 00:18:16","5476503299.0","2022-12-20","00:18:16"
"60722","Concordo plenamente","2022-12-20 01:53:07","1402910571.0","2022-12-20","01:53:07"
"60576","Top irmão

Obrigado pelo esclarecimento! 🫡🫡🫡","2022-12-20 00:18:41","1331428301.0","2022-12-20","00:18:41"
"60577","👏👏👏👏👏","2022-12-20 00:19:01","1331428301.0","2022-12-20","00:19:01"
"60578","Qual é o significado do candelabro de nove braços utilizado pelos judeus?
Ele deriva do menorá, um candelabro com sete braços representando os sete dias da criação do mundo, e surgiu para celebrar uma importante vitória do povo judeu, além de um suposto milagre. Essa história começa no século 2 a.C., quando os selêucidas — uma dinastia de origem grega que dominava parte da Ásia na época […]
https://mundoestranho.abril.com.br/materia/qual-e-o-significado-do-candelabro-de-nove-bracos-utilizado-pelos-judeus","2022-12-20 00:23:38","5543513874.0","2022-12-20","00:23:38"
"60579","É vitória 🙌🙌🙌🙌","2022-12-20 00:24:47","5543513874.0","2022-12-20","00:24:47"
"60583","Preciso falar com os patriotas, devemos orar pelo Alexandre de Moraes devemos como Cristão exercer tudo que nosso Senhor Jesus Cristo nos ensinou ( devemos orar pelos nossos inimigos ) estou vendo várias pessoas que se dizem até que é católica evangélica e desejando até a morte do inimigo.
 Se desejamos que Deus venha intervir devemos seguir seus ensinamentos!
   JESUS CRISTO ESTÁ NO CONTROLE DE TUDO IGREJA! 🙏🇧🇷👏🙌","2022-12-20 00:30:18","1014084597.0","2022-12-20","00:30:18"
"60584","Difícil..  ele testa a minha fé","2022-12-20 00:31:48","1737354184.0","2022-12-20","00:31:48"
"60585","Isso ai te toda cara de montagem, não confio em nenhum deles mas tb nao sou lunático pra enxergar comunismo em tudo e em todos.kkk","2022-12-20 00:34:30","1420303006.0","2022-12-20","00:34:30"
"60586","https://terrabrasilnoticias.com/2022/12/cacas-suecos-comprados-por-bolsonaro-comecam-a-chegar-no-brasil-e-sao-incorporados-na-fab/","2022-12-20 00:37:07","5627592017.0","2022-12-20","00:37:07"
"60587","Esse fez o L. Teve o mercado invadido pelo MST. 🤡","2022-12-20 00:37:37","1420303006.0","2022-12-20","00:37:37"
"60588","Carma veio rapido.kkk","2022-12-20 00:37:55","1420303006.0","2022-12-20","00:37:55"
"60589","E pensar q exportamos todos os materias desse aviao","2022-12-20 00:38:06","1005147995.0","2022-12-20","00:38:06"
"60591","Igrejas cuidado.","2022-12-20 00:43:19","1420303006.0","2022-12-20","00:43:19"
"60593","Gente! Gostaria de saber se esse nosso grupo é de esquerda ou de DIREITA PATRIOTA que luta pela liberdade e pela Democracia? 😳","2022-12-20 00:44:44","1402910571.0","2022-12-20","00:44:44"
"60594","Pôh meu! Só postam Pt aqui...","2022-12-20 00:45:23","1402910571.0","2022-12-20","00:45:23"
"60595","Vamos raciocinar e buscar informações positivas de direita, que sabe-se a esquerda. O futuro dela a gente já sabe, FFAA...","2022-12-20 00:46:08","1402910571.0","2022-12-20","00:46:08"
"60671","Sim parece a antítese da bíblia.","2022-12-20 01:28:33","1420303006.0","2022-12-20","01:28:33"
"60597","O presidente “eleito” que se abolete na casa de algum amigo em Brasília. Não é isso que ele mais sabe fazer? Morar no triplex no Guarujá de um amigo, sítio em Atibaia de um amigo, viajar no jatinho do amigo… se vira com os amigos, ué 😂😂😂","2022-12-20 00:47:16","368916671.0","2022-12-20","00:47:16"
"60599","Cara patriota, já existe essa postagem acima. Ok","2022-12-20 00:47:41","1331428301.0","2022-12-20","00:47:41"
"60600","Vídeo de °🇧🇷 Aretusa 🇧🇷°","2022-12-20 00:48:18","1005147995.0","2022-12-20","00:48:18"
"60601","VIDEO RARO BOLSONARO COMANDANDO TROPA","2022-12-20 00:48:41","1005147995.0","2022-12-20","00:48:41"
"60602","Será que vamos mesmo ficar sem internet? Até na Ucrânia a internet tá funcionando.","2022-12-20 00:49:05","368916671.0","2022-12-20","00:49:05"
"60603","Concordo com vc. Pra mim isso é só sensacionalismo","2022-12-20 00:51:24","5627592017.0","2022-12-20","00:51:24"
"60604","Perfeito comentário, Patriota @NiaManiero1 👏🏽👏🏽👏🏽👏🏽👏🏽","2022-12-20 00:52:34","2047706889.0","2022-12-20","00:52:34"
"60605","Kkkkk verdade","2022-12-20 00:53:26","1581688309.0","2022-12-20","00:53:26"
"60607","Não sei se na história haverá outro presidente tão querido como ele e tão injustiçado. Mts falam do eneias ate concordo na questão de intelectual mas de patriotismo so ele mesmo.","2022-12-20 00:54:02","1420303006.0","2022-12-20","00:54:02"
"60608","La eles usar a starlik do elon musk.kk","2022-12-20 00:54:43","1420303006.0","2022-12-20","00:54:43"
"60609","O Lira acabou de descobrir a invenção da roda. 😨","2022-12-20 00:57:49","1420303006.0","2022-12-20","00:57:49"
"60610","Concordo plenamente com vc já está um saco isso aqui já,fora que eu já detectei um monte de infiltrado aqui passando descrédito para o povo,tá tenso","2022-12-20 00:58:29","5345428096.0","2022-12-20","00:58:29"
"60611","Que absurdo!!","2022-12-20 00:58:36","932423896.0","2022-12-20","00:58:36"
"60612","Morto nunca,ele precisa ser preso para pagar pelos crimes que cometeu!","2022-12-20 00:58:53","887108270.0","2022-12-20","00:58:53"
"60762","O deputado federal Marcel van Hattem denunciou a atuação exacerbada do ministro Gilmar Mendes que permitiu ao governo vermelho estourar o teto de gastos para prover o aumento no valor do benefício do Bolsa Família.

Van Hattem disse, em suas redes sociais, que “um ministro tem mais poder em uma canetada do que 594 parlamentares” e criticou a invasão de competência do Judiciário, que toma decisões que cabem somente ao Legislativo.

– O Supremo já fechou o Congresso Nacional, só não vê quem não quer. Judiciário decide sobre tudo que cabe ao Parlamento: um ministro tem mais poder em uma canetada do que 594 parlamentares. Legislativo pra quê? Com a palavra Arthur Lira e Rodrigo Pacheco – disse o parlamentar cobrando atitude dos presidentes do poder legislativo.","2022-12-20 02:11:52","1093056874.0","2022-12-20","02:11:52"
"60613","O SILÊNCIO DO LEÃO É...🦁","2022-12-20 00:59:08","5627592017.0","2022-12-20","00:59:08"
"60614","Ñ sao policiais.","2022-12-20 00:59:24","1005147995.0","2022-12-20","00:59:24"
"60615","Capaz, gente o que virou este país","2022-12-20 00:59:55","932423896.0","2022-12-20","00:59:55"
"60616","E a guarda
 Bolivariana","2022-12-20 01:00:33","1005147995.0","2022-12-20","01:00:33"
"60617","Pastor de araque este Paulo Marcelo,vendeu a alma pro binda!","2022-12-20 01:00:38","887108270.0","2022-12-20","01:00:38"
"60618","Binda?","2022-12-20 01:01:26","1005147995.0","2022-12-20","01:01:26"
"60619","Eu sempre fui boa em atirar com espigardinha de chumbo que meu padrasto ensinou qdo era criança. Detonava aos tiros ao alvo no playcenter e nas quermesses.

Hoje não tenho vontade de ter arma apesar de ter ido numa pista de tiro no shopping e arrasado. Fiz 2 buracos enormes no alvo da cabeça e do coração.

Mas os políticos e supremos despertam sentimentos muito mais primitivos em mim. Tipo martelar a cabeça até abrir pra ver se entra alguma coisa, sabe? 🤭","2022-12-20 01:02:58","368916671.0","2022-12-20","01:02:58"
"60620","Sou da congregação e bem fechada, mas governo e perigoso de se infiltrar as igrejas eles vão tentar entrar as igrejas de bairro.","2022-12-20 01:02:59","1420303006.0","2022-12-20","01:02:59"
"60625","💩 é um excelente adubo 😂😂😂","2022-12-20 01:06:02","368916671.0","2022-12-20","01:06:02"
"60626","O cramuião, lapeta o bicho ruim.","2022-12-20 01:06:28","887108270.0","2022-12-20","01:06:28"
"60678","E de ateismo sa.... E dominacao.","2022-12-20 01:33:32","1005147995.0","2022-12-20","01:33:32"
"60627","Mais um pra galeria","2022-12-20 01:06:53","1005147995.0","2022-12-20","01:06:53"
"60631","Conheci este menino em Paranaguá,na igreja Assembleia de Deus e era um jovem promissor das Ad mas se juntou com a turma do PT. Foi a vaca pro brejo,com corda e tudo!","2022-12-20 01:08:51","887108270.0","2022-12-20","01:08:51"
"60634","Ele disse que alguém estava armado, e não armando.","2022-12-20 01:09:52","1184692833.0","2022-12-20","01:09:52"
"60635","Com armas","2022-12-20 01:10:18","1184692833.0","2022-12-20","01:10:18"
"60641","Pior que acho que estes nem se manifestavam ou estavam no grupo, porque nunca vi tanto amor petista","2022-12-20 01:13:16","1402910571.0","2022-12-20","01:13:16"
"60636","Tu vê,estava indo tudo bem e de repente param de revistar as pessoas,porque eram muitos… Será que já estava armado alguma coisa, que os seguranças deixaram de revistar???","2022-12-20 01:11:12","887108270.0","2022-12-20","01:11:12"
"60637","Eles represento o mau desse século o anticristo e a ideologia materializado em carne nesse verdadeiros demônios que daria inveja ate mesmo ao hitler, somente demônios usam da mentira travestidas de verdade, dividem pessoas uma das outras separam pessoas destroem vida e mentes, estudam anos para aprender a fazer o mau.","2022-12-20 01:11:38","1420303006.0","2022-12-20","01:11:38"
"60638","Sim","2022-12-20 01:11:53","1005147995.0","2022-12-20","01:11:53"
"60639","Essa é a sua verdadeira preocupação?
Compra um fogão DAKO.","2022-12-20 01:12:23","731822361.0","2022-12-20","01:12:23"
"60640","Concordo plenamente 👍👍","2022-12-20 01:12:46","1252988260.0","2022-12-20","01:12:46"
"60670","Haja infiltrados eihn kkkk","2022-12-20 01:27:51","1402910571.0","2022-12-20","01:27:51"
"60643","Estocolmo","2022-12-20 01:14:00","1005147995.0","2022-12-20","01:14:00"
"60646","??","2022-12-20 01:15:17","909070472.0","2022-12-20","01:15:17"
"60647","Globosta","2022-12-20 01:15:18","","2022-12-20","01:15:18"
"60648","Como pode alguém estudar as escrituras cair em uma dessas? So sendo cego meu Deus.","2022-12-20 01:16:19","1420303006.0","2022-12-20","01:16:19"
"60649","Ótima pergunta amigo, vai no YouTube da Brasil Paralelo, vai em PLAYLIST e assista a ""A Última Cruzada"" são 7 capítulos muito bem feitos e organizados, já é uma boa introdução.","2022-12-20 01:16:24","","2022-12-20","01:16:24"
"60650","A comentarista Jamile Davis se emocionou ao comentar um vídeo no programa Brado Jornal 1ª edição transmitido nesta segunda-feira (5). Trata-se de um vídeo que viralizou nas redes, onde uma mulher narra a luta por um Brasil melhor.

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-20 01:18:10","1046586594.0","2022-12-20","01:18:10"
"60651","Não disse que só os ""monarcas"" são verdadeiros patriotas.

Eu disse que só no MOVIMENTO MONARQUISTA você encontra patriotas que conhecem a própria história e por sua vez sabem onde não errar mais, sabem no que devemos acertar.

No movimento de direita, geralmente a grande parte das pessoas tem as melhores intenções mas por não saber a própria história do Brasil tá fadada a repetir os mesmos erros do passado.","2022-12-20 01:18:18","","2022-12-20","01:18:18"
"60652","Este é o nosso grupo 001 no ZAP quem quiser entrar tá aqui o link:

https://chat.whatsapp.com/DzqeOyx98wPJu5wSAaOuz0","2022-12-20 01:19:07","1654361440.0","2022-12-20","01:19:07"
"60654","Não. Eu não tô lutando pra que à esquerda tenha liberdade,eu estou lutando pra que à esquerda seja extinta da face da terra!","2022-12-20 01:21:46","887108270.0","2022-12-20","01:21:46"
"60655","2","2022-12-20 01:22:10","1005147995.0","2022-12-20","01:22:10"
