"message_id","message","message_utc","from_id","date","time"
"70764","Excelente","2022-12-27 20:20:11","5627592017.0","2022-12-27","20:20:11"
"70768","Eh msm","2022-12-27 20:21:27","1985172616.0","2022-12-27","20:21:27"
"70777","Show de bola","2022-12-27 20:22:50","5627592017.0","2022-12-27","20:22:50"
"70795","Entendi","2022-12-27 20:26:40","5627592017.0","2022-12-27","20:26:40"
"70870","DS","2022-12-27 20:53:26","1331428301.0","2022-12-27","20:53:26"
"70086","Urgência","2022-12-27 00:14:59","1005147995.0","2022-12-27","00:14:59"
"70065","Cadê o Braga Neto?



🚨🚨🚨🚨


Ninguém teve essa resposta mais cedo

Faço ela novamente kkk


O homem sumiu

Alguma coisa acontece","2022-12-27 00:01:25","1331428301.0","2022-12-27","00:01:25"
"70066","Dizem que estava para os Estados Unidos","2022-12-27 00:03:23","5345428096.0","2022-12-27","00:03:23"
"70067","Ele ñ ta sumido","2022-12-27 00:07:50","1005147995.0","2022-12-27","00:07:50"
"70068","Ta trabalhando.","2022-12-27 00:08:01","1005147995.0","2022-12-27","00:08:01"
"70069","🌩

🇧🇷🇧🇷🇧🇷👏👏👏👏

O movimento em frente aos quartéis estão se intensificando","2022-12-27 00:09:06","1314983361.0","2022-12-27","00:09:06"
"70070","Alguém mais","2022-12-27 00:09:32","5345428096.0","2022-12-27","00:09:32"
"70071","Está com a sensação de que essa madrugada pode ter alguma coisa boa pra nós?","2022-12-27 00:09:50","5345428096.0","2022-12-27","00:09:50"
"70072","Ewste e no nordeste se eu nao me engano, certo? Que Orgulho... So de pensar que o povo em alguns lugares, de que os nordestinos votartam na merda do molusco... Fico chocado quando vejo estas imagens e a verdade vindo A JATO","2022-12-27 00:10:47","1527018730.0","2022-12-27","00:10:47"
"70073","Ou seja, nunca votaram na Merda do NINE!","2022-12-27 00:11:25","1527018730.0","2022-12-27","00:11:25"
"70074","Todos somos irmãos não importa o estado!!","2022-12-27 00:12:42","1005147995.0","2022-12-27","00:12:42"
"70075","26/12/22: Base de aviação interior estado SP","2022-12-27 00:12:49","1527018730.0","2022-12-27","00:12:49"
"70079","O problema que todo poder emana do povo,através de nossos representantes eleitos por nós! Este artigo primeiro,precisa ser mudado urgente! Todo poder emana do povo e através do povo,por sua vontade popular e não por representantes.","2022-12-27 00:13:43","887108270.0","2022-12-27","00:13:43"
"70081","🔰""Não ousem tocar na liberdade do meu povo"" 
Jair M. Bolsonaro","2022-12-27 00:14:00","1005147995.0","2022-12-27","00:14:00"
"70082","Um verdadeiro super heroi... Ou tudo armado? Com toda certeza, ja tinham passado os papeis da atuacao!","2022-12-27 00:14:12","1527018730.0","2022-12-27","00:14:12"
"70085","Áudio de Calaza","2022-12-27 00:14:36","5627592017.0","2022-12-27","00:14:36"
"70088","Presidente sumiu hj
Aparição desta embarcação do Qatar
Sheik Catarie aqui no País
Acabou o Shanuka,Michele postou o cio das velas completos
Congresso literalmente de férias
E agora a tarde.reuniao com o alto comando


Isso tá bom demais pra ser verdade,será que podemos sonhar?????","2022-12-27 00:15:20","5345428096.0","2022-12-27","00:15:20"
"70089","Ó ai euds.","2022-12-27 00:15:26","1005147995.0","2022-12-27","00:15:26"
"70090","https://www.instagram.com/reel/CmpDgKhB3gF/?igshid=MDJmNzVkMjY=","2022-12-27 00:15:28","830899840.0","2022-12-27","00:15:28"
"70091","olha ai a celebração do mal ...","2022-12-27 00:15:28","830899840.0","2022-12-27","00:15:28"
