"message_id","message","message_utc","from_id","date","time"
"75381","Ele saiu mesmo do Brasil?","2022-12-31 00:00:37","5021737209.0","2022-12-31","00:00:37"
"75378","Tudo vai dar certo, o mito não nos abandonará","2022-12-31 00:00:01","1638168650.0","2022-12-31","00:00:01"
"75379","Texto de Nelma Barros Braga Perovani
Você acredita em tudo o que vê? E o que não vê, você crê? Assistiremos coisas inacreditáveis que nunca imaginávamos acontecer. Parece ficção na tela que você não consegue fazer nada. Faça a parte humana sem esmorecer. Sua fé fará grande diferença em cada degrau de sua vida. ""Crer contra a esperança”, como Abraão: Não basta que tenhamos esperança de que as coisas vão acontecer, de que a vontade de Deus vai se cumprir. Teremos que superar as barreiras que aparecerão e continuar crendo, mesmo quando tudo for contra. A Esperança Natural baseia-se nas circunstâncias; a Esperança Espiritual baseia-se na Palavra de Deus. Deus pode tudo. A situação não está confortável e do jeito que você projetou?  Não duvide e não desanime. Deus está ao nosso lado.  Fé 

""E não duvidou da promessa de Deus por incredulidade, mas foi fortificado na fé, dando glória a Deus, E estando certíssimo de que o que Ele tinha prometido também era poderoso para o fazer""

Boa noite pessoal patriota 🇧🇷","2022-12-31 00:00:13","1017178157.0","2022-12-31","00:00:13"
"75380","https://youtu.be/jvmMcuLnuV4","2022-12-31 00:00:20","1615179902.0","2022-12-31","00:00:20"
"75382","Saiu de Cena, assim agora é com as FAs. A esquerda nao tem mais como taxar de Golpe com narrativa.","2022-12-31 00:01:50","1589438809.0","2022-12-31","00:01:50"
"75383","Como vcs conseguem acessar o canal da Nelma(Selva) o meu está bloqueado pelo Telegram, como outros tantos.","2022-12-31 00:02:07","1496674575.0","2022-12-31","00:02:07"
"75384","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Pois é 😎","2022-12-31 00:02:26","1017178157.0","2022-12-31","00:02:26"
"75385","MÃE VIVA!!!
M - MARINHA
A - AERONÁUTICA 
E - EXÉRCITO 

🇧🇷❤️‍🔥🤝🦾🫡","2022-12-31 00:04:00","1314983361.0","2022-12-31","00:04:00"
"75387","Romanos 5
1 Tendo sido, pois, justificados pela fé, temos paz com Deus, por nosso Senhor Jesus Cristo;
2 Pelo qual também temos entrada pela fé a esta graça, na qual estamos firmes, e nos gloriamos na esperança da glória de Deus.
3 E não somente isto, mas também nos gloriamos nas tribulações; sabendo que a tribulação produz a paciência,
4 E a paciência a experiência, e a experiência a esperança.
5 E a esperança não traz confusão, porquanto o amor de Deus está derramado em nossos corações pelo Espírito Santo que nos foi dado.
6 Porque Cristo, estando nós ainda fracos, morreu a seu tempo pelos ímpios.","2022-12-31 00:12:47","5235605866.0","2022-12-31","00:12:47"
"75388","""Um homem acabou de parar com o carro no QG no grupamento de engenharia em João Pessoa chorando desesperado com o futuro do Brasil e falou que não aguentava mais tudo que está acontecendo na nossa nação e que tem uma família."" Pessoal, sim somos afetados pelo aspecto emocional e mental da atual situação. Vamos nos juntar mais, nos amar mais e cuidar mais de nós e dos nossos. Vamos precisar do nosso amor daqui pra frente, com inteligência e prudência. E vamos pregar a palavra de Deus enquanto ainda podemos.","2022-12-31 00:14:24","5677457109.0","2022-12-31","00:14:24"
"75389","MAE: Marinha, Aeronáutica e Exército.","2022-12-31 00:19:58","5235605866.0","2022-12-31","00:19:58"
"75391","Pode ter sido a mãe do Pelé.
Mas o 82 se você for na constituição vai perceber.","2022-12-31 00:22:47","5235605866.0","2022-12-31","00:22:47"
"75394","Verdade","2022-12-31 00:30:50","5608459247.0","2022-12-31","00:30:50"
