"message_id","message","message_utc","from_id","date","time"
"88241","ESTADO de excessão.","2023-01-14 00:42:57","1331428301.0","2023-01-14","00:42:57"
"88295","Quais?","2023-01-14 03:05:50","5548330776.0","2023-01-14","03:05:50"
"88268","🆘🚩🇧🇷🇻🇪

MOMENTO EXATO QUE O DITADOR MADURO EXPÕEM OS PLANOS DOS COMUNISTAS DE SE UNIFICAREM E SE PERPETUAREM NO MUNDO, TUDO APÓS SE REUNIR COM O LÍDER VERMELHO BRASILEIRO!

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-14 01:42:10","5677457109.0","2023-01-14","01:42:10"
"88239","672

🚨🚨🚨🚨🚨","2023-01-14 00:39:48","1331428301.0","2023-01-14","00:39:48"
"88240","Está certo do seu trabalho. E o está fazendo muito bem. 

Porém, AlexM não aceitaria e irá arquivar tudo o que lhes atrapalhar.","2023-01-14 00:42:47","1331428301.0","2023-01-14","00:42:47"
"88242","Não há mais justiça. 

Ela foi furtada, roubada de nós","2023-01-14 00:43:15","1331428301.0","2023-01-14","00:43:15"
"88243","https://youtu.be/jyy3eilv8wQ","2023-01-14 00:52:16","5677457109.0","2023-01-14","00:52:16"
"88246","Talvez você que seja preso…","2023-01-14 01:05:00","5439076925.0","2023-01-14","01:05:00"
"88247","🧐🧐🧐","2023-01-14 01:09:33","1331428301.0","2023-01-14","01:09:33"
"88248","https://www.instagram.com/reel/CnXAwywMZOE/?igshid=NWQ4MGE5ZTk=","2023-01-14 01:15:05","5677457109.0","2023-01-14","01:15:05"
"88249","Quem vai autorizar a prisão, quem vai prender. Já estamos vivendo em um estado Não Democrático e Sem Direito. Isso tudo é falácia, infelizmente o poder está nas mãos de bandidos. Infelizmente o Perdeu Mané faz todo sentido agora.","2023-01-14 01:16:30","1561738439.0","2023-01-14","01:16:30"
"88250","Está me parecendo que muitos da direita ainda tá achando que temos que derrubar o larápio e o PTCC e não o COMUNISMO! O boicote é importantíssimo,contudo, não é com isso que derrubaremos o maior movimento político das últimas décadas. O pau vai ter que tirar!","2023-01-14 01:21:11","5059404137.0","2023-01-14","01:21:11"
"88256","O GLEN ESTÁ MOSTRANDO PARA O MUNDO O QUE ESTÁ ACONTECENDO NO BRASIL","2023-01-14 01:28:15","1331428301.0","2023-01-14","01:28:15"
"88257","A COISA ESTÁ BEM PLANEJADA JÁ","2023-01-14 01:28:15","1331428301.0","2023-01-14","01:28:15"
"88258","ALGUÉM FALOU PIPOCA","2023-01-14 01:28:15","1331428301.0","2023-01-14","01:28:15"
"88260","AGORA É O MOMENTO DE RECUAR E ESPERAR O QUE VAI ACONTECER, NA HORA CERTA VAMOS PODER AJUDAR, NO MOMENTO É ESPERAR","2023-01-14 01:28:15","1331428301.0","2023-01-14","01:28:15"
"88261","Monark ao vivo com o verdevaldo","2023-01-14 01:28:15","1331428301.0","2023-01-14","01:28:15"
"88262","QUANDO ELES DER O GOLPE NA ESQUERDA, A ESQUERDA NÃO VAI PODER FAZER NADA, A JURISPRUDENCIA JÁ ESTÁ FORMADA, VÃO SER CHAMADOS DE TERRORISTAS, E TUDO ISSO ESTÁ ACONTECENDO COM O APOIO DA ESQUERDA.. TA LINDO","2023-01-14 01:30:32","1331428301.0","2023-01-14","01:30:32"
"88285","13 sexta-feira.... eita !  Do  que morreu?","2023-01-14 02:28:25","1229521731.0","2023-01-14","02:28:25"
"88271","Se esse tal de Glen tá denunciando é porque tá feio o negócio... O cara é esquerdista","2023-01-14 01:56:29","1236814865.0","2023-01-14","01:56:29"
"88272","🇧🇷 —  Marcos do Val apresenta mais uma prova contra Lula, e Flávio Dino.

""Tanto ele como o presidente Lula, sabiam de tudo e deixaram a tragédia acontecer. Pedirei seu afastamento e a sua prisão!"". Disse o Senador.","2023-01-14 01:59:20","1866511621.0","2023-01-14","01:59:20"
"88287","@flaaiv 

Por favor

Coloque seu nome no perfil","2023-01-14 02:32:41","1331428301.0","2023-01-14","02:32:41"
"88275","Revoltante e triste demais. Covardes.","2023-01-14 02:03:54","5627592017.0","2023-01-14","02:03:54"
"88276","https://twitter.com/reicrispim/status/1613560670737563650?s=12&t=ZHYTELVXlF93MXlnlm-0kQ","2023-01-14 02:04:17","1701164044.0","2023-01-14","02:04:17"
"88277","Exato

Ele era até  então, no Petrolao, lava jato, o queridinho da esquerda.

🤭🤭🤭🤭","2023-01-14 02:04:54","1331428301.0","2023-01-14","02:04:54"
"88278","Verdade

Fazer para a luz os escondidos.","2023-01-14 02:09:12","1331428301.0","2023-01-14","02:09:12"
"88294","Amplia as fotos que tem as setas e círculo.","2023-01-14 03:05:23","1866511621.0","2023-01-14","03:05:23"
"88280","Dá até um treco no coração!!!!!","2023-01-14 02:11:47","1229521731.0","2023-01-14","02:11:47"
"88281","😂😂😂","2023-01-14 02:21:42","1331428301.0","2023-01-14","02:21:42"
"88282","Esposa barroso morreu","2023-01-14 02:25:04","608406879.0","2023-01-14","02:25:04"
"88284","Vai vendo, senadores, deputados, juízes, desembargadores, prefeitos, governadores, policiais, vereadores, jovem pan, intelectuais, youtubers, jornal online ,gazeta do povo, Brasil paralelo, VÁRIOS líderes e olavos, e não conseguimos a libertar 2.000 heróis Patriotas do campo de concentração stalinista ?","2023-01-14 02:27:43","5059404137.0","2023-01-14","02:27:43"
"88288","Jurava q ele tinha marido não esposa 🤦🏻‍♂","2023-01-14 02:35:55","5394099643.0","2023-01-14","02:35:55"
"88289","Não entendi","2023-01-14 02:49:10","1555268645.0","2023-01-14","02:49:10"
"88291","672

🚨🚨🚨🚨","2023-01-14 02:51:33","1331428301.0","2023-01-14","02:51:33"
"88292","https://www.jornaldacidadeonline.com.br/noticias/45363/urgente-senador-consegue-nova-prova-e-vai-pedir-a-prisao-de-flavio-dino","2023-01-14 02:57:10","1589438809.0","2023-01-14","02:57:10"
"88293","Que Assim Seja! Assim E,!","2023-01-14 03:00:04","808723435.0","2023-01-14","03:00:04"
"88298","👆🏽","2023-01-14 03:07:36","1866511621.0","2023-01-14","03:07:36"
"88300","https://youtu.be/WqgEep95ZV0","2023-01-14 03:37:31","1229521731.0","2023-01-14","03:37:31"
"88301","CANCER E ONTEM O NINE FEZ UMA FESTA DE CANDOBLÊ DO PALAÇIO DO PLANALTO PARA CULTUAR OS DEMONÍOS QUE É O QUE ESTÁ CAMBADA DE MINISTROS SERVE.","2023-01-14 03:44:21","1396891728.0","2023-01-14","03:44:21"
"88302","Verdade","2023-01-14 03:46:01","1331428301.0","2023-01-14","03:46:01"
"88303","Não desejais jamais a morte de ALGUÉM, mas pedir a Deus justiça divina!

Deus sabe de todas as coisas!

🫡🫡🫡🫡🫡🫡","2023-01-14 03:46:53","1331428301.0","2023-01-14","03:46:53"
"88304","https://youtu.be/Q3JdGwZoqYI","2023-01-14 03:56:26","5627592017.0","2023-01-14","03:56:26"
"88305","MUITO BOM. ASSISTAM.","2023-01-14 03:56:26","5627592017.0","2023-01-14","03:56:26"
"88306","Deus não tarda e nem falha olha só a tal rainha dos baixinhos que falou mal do Presidente e fez um baixo assinado para Damares ir presa olha o que plantou vai colher isso e só o começo","2023-01-14 04:08:20","1497326868.0","2023-01-14","04:08:20"
"88312","Não sem dúvidas, eu falo mais do direito de expressão que ela a Villela cortou quando não adimite críticas aos militares ,isso não concordo. Tem com certeza generais que estão do lado de nós, só não sabemos quais.","2023-01-14 07:24:12","5059404137.0","2023-01-14","07:24:12"
