"message_id","message","message_utc","from_id","date","time"
"71662","🚨 URGENTE - PF volta a emitir passaportes e registra o maior número da história de brasileiros qualificados indo embora do Brasil para os Estados Unidos. 

➡️ VEJA: https://investorbr.com/pf-volta-a-emitir-passaportes-e-brasil-registra-numero-historico-de-brasileiros-qualificados-imigrando-para-os-eua/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:09:50","5978300888.0","2022-12-28","13:09:50"
"71663","ENTÃO QUER DIZER QUE O PRESIDENTE E AS FFAAS TEM QUE AGIR AGORA?

ACHO QUE ELES NÃO VÃO FAZER COISA NENHUMA ESTAMOS TODOS PERDIDOS?

AH MEU CARO PATRIOTA SE VOCÊ ESCULTA ESSAS FALÁCIAS OU PIOR VOCÊ REPRODUZ ESSAS MENTIRAS.

ASSISTA ESSE VÍDEO E ENTENDA DE UMA VEZ POR TODAS QUE JÁ ESTAMOS EM INTERVENÇÃO! E NÃO É DE HOJE OK?

NÓS JÁ VENCEMOS AGORA SÓ AGUARDE OS DESDOBRAMENTOS.

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2022-12-28 13:10:11","1717529340.0","2022-12-28","13:10:11"
"71700","🇧🇷 COMUNICADO DA INGLATERRA - REINADO UNIDO AO BRASIL (28/11/22): 
Assista até o final! Brasileiros, vocês lideram o mundo agora. É a sua vez de ascensão mundial, enterrando o legado da corrupção. NÃO ACEITE MENOS DO QUE VOCÊ MERECE! Lute agora para 2030. Você não está sozinho!


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-28 13:26:01","1017178157.0","2022-12-28","13:26:01"
"71193","Kkkkkkkkkkkk","2022-12-28 02:13:00","909070472.0","2022-12-28","02:13:00"
"71281","Isso msm....","2022-12-28 02:56:50","1985172616.0","2022-12-28","02:56:50"
"71072","Sim","2022-12-28 00:25:35","909070472.0","2022-12-28","00:25:35"
"71038","Olha eu lá no Twitter lendo algumas impressões da guerra👉🏻👀😱","2022-12-28 00:03:59","846413827.0","2022-12-28","00:03:59"
"71039","A continuação é interessante 😁
Eu me divirto no Twitter, viu?","2022-12-28 00:03:59","846413827.0","2022-12-28","00:03:59"
"71040","A capa da Veja desse mês colocou todos os lixos da esquerda na capa como os homens de 2022

Puta merda VELHO

Da nojo","2022-12-28 00:04:18","1331428301.0","2022-12-28","00:04:18"
"71042","Vc não encontra um jornal que não defenda essa esquerda nojenta... 🤮","2022-12-28 00:07:04","846413827.0","2022-12-28","00:07:04"
"71044","É mole?


O Sr ver o acusado do crime que te cometeu estar ali almoçando com o juiz que julga seu caso?

É mole um absurdo desses?

Brasil

Mas vai mudar. Em nome de Jesus!


🫡🫡🫡

🙏🙏🙏","2022-12-28 00:09:04","1331428301.0","2022-12-28","00:09:04"
"71045","Louco, demente, pertubado,... Kkk e o que mais? Kkkk","2022-12-28 00:09:32","846413827.0","2022-12-28","00:09:32"
"71046","https://youtu.be/2mIHvH55Tyk","2022-12-28 00:10:10","879868236.0","2022-12-28","00:10:10"
"71047","Pois é, exatamente","2022-12-28 00:11:05","909070472.0","2022-12-28","00:11:05"
"71048","Né","2022-12-28 00:11:38","1331428301.0","2022-12-28","00:11:38"
"71049","@OJM00 

Será que essa veterinária só mexe com cachorro?


😂😂😂😂😂

Espero que tenha entendido","2022-12-28 00:13:02","1331428301.0","2022-12-28","00:13:02"
"71050","saiu em Diário oficial...  tem tantos decretos novos e interessantes, que a gente até se perde... mas é só coisa boa pra nossa causa.  SELVAA","2022-12-28 00:14:21","1314983361.0","2022-12-28","00:14:21"
"71051","Ótimo👏👏👏👏👏","2022-12-28 00:14:39","1331428301.0","2022-12-28","00:14:39"
"71052","🙏🙏🙏🙏","2022-12-28 00:14:42","1331428301.0","2022-12-28","00:14:42"
"71053","Né kkk","2022-12-28 00:15:15","846413827.0","2022-12-28","00:15:15"
"71056","☝️☝️😳","2022-12-28 00:15:57","5101872057.0","2022-12-28","00:15:57"
"71057","pois é... saiu até num canal internacional...   o sono já foi embora na hora 😅😅😅 durma-se com uma expectativa destas... só falta ser desinformação para os comuna e a gente acaba embarcando 😅😅  mas se for se pronunciar que seja SELVA!  pelo amor do Soberano dos Exércitos 🙏🙏🙏🙏🙏🙏🇧🇷","2022-12-28 00:16:32","1314983361.0","2022-12-28","00:16:32"
"71058","https://youtu.be/C_z1o90Zg2g","2022-12-28 00:16:39","1615179902.0","2022-12-28","00:16:39"
"71059","🙏🙏🙏🙏","2022-12-28 00:17:15","846413827.0","2022-12-28","00:17:15"
"71060","aí fala q não tem horário, no site internacional falava as 9h da manhã...  lembrando q a notícia é da Veja e pode ser apenas desinformação...  mas estamos todos tão ansiosos... que o Pai não permita q sejamos confundidos 🙏","2022-12-28 00:17:58","1314983361.0","2022-12-28","00:17:58"
"71061","Sem agonia, sem estresse, sem precipitação, sem recuar, VENCEREMOS!","2022-12-28 00:19:36","1717529340.0","2022-12-28","00:19:36"
"71062","😂😂😂😂😂😂😂","2022-12-28 00:20:29","1331428301.0","2022-12-28","00:20:29"
"71065","Não e da veja,e do American Patriot ,e um cara muito bem informado lá nos Estados Unidos,e ele e muito influente com o pessoal da direita internacional","2022-12-28 00:21:45","5345428096.0","2022-12-28","00:21:45"
"71066","Amanhã de manhã saberemos, se não rolar, não ficaremos desanimados, por que sabemos como a esquerda tem agido","2022-12-28 00:23:23","909070472.0","2022-12-28","00:23:23"
"71067","E essas aí que deu a notícia","2022-12-28 00:23:25","5345428096.0","2022-12-28","00:23:25"
"71068","Olha aí pessoal","2022-12-28 00:23:56","5345428096.0","2022-12-28","00:23:56"
"71069","Imagem traduzida com o Google Lens. Faça um teste!
https://g.co/lenstranslate","2022-12-28 00:24:39","1331428301.0","2022-12-28","00:24:39"
"71070","Reforc","2022-12-28 00:24:53","1331428301.0","2022-12-28","00:24:53"
"71071","Mas não fiquemos ANSIOSOS por isso.

A verdade se desenrola.","2022-12-28 00:25:29","1331428301.0","2022-12-28","00:25:29"
"71073","Saberemos amanhã","2022-12-28 00:26:05","909070472.0","2022-12-28","00:26:05"
"71074","Se não for, será somente mais uma tentativa falha da esquerda, em desanimar o povo","2022-12-28 00:26:24","909070472.0","2022-12-28","00:26:24"
"71078","Itajaí 27/12","2022-12-28 00:26:59","909070472.0","2022-12-28","00:26:59"
"71079","27/12 Campo Grande","2022-12-28 00:27:00","909070472.0","2022-12-28","00:27:00"
"71080","Ibirapuera SP 27/12","2022-12-28 00:27:00","909070472.0","2022-12-28","00:27:00"
"71092","Galera


O Anderson está na ativa?

Faz tempo que não capto suas postagens?



@AndersonNasi","2022-12-28 00:44:50","1331428301.0","2022-12-28","00:44:50"
"71082","Brasília 27/12","2022-12-28 00:27:00","909070472.0","2022-12-28","00:27:00"
"71083","Eudes,pelo desenrolar de hj creio que essa possibilidade e muito grande,ainda mais depois da aula de ontem da Dr.Thais,que na qual foi muito bem explicativa,tirou dúvidas de todos e pra quem já acreditava,passou ainda mais","2022-12-28 00:27:02","5345428096.0","2022-12-28","00:27:02"
"71084","Sim.sim, tomara que seja verdade, mas se caso não for, não podemos desanimar","2022-12-28 00:27:43","909070472.0","2022-12-28","00:27:43"
"71085","Jamais irmão,","2022-12-28 00:28:08","5345428096.0","2022-12-28","00:28:08"
"71087","Só DOIS MILHÕES DE REAIS para tirar FOTOS. 
Foi esse valor que o irmão de Camilo Santana recebeu como PATROCÍNIO para tirar FOTOS. 
Esse dinheiro saiu dos COFRES PÚBLICOS do Estado do CEARÁ. 
É osso! 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️","2022-12-28 00:28:26","846413827.0","2022-12-28","00:28:26"
"71088","O mundo está sabendo …

🇧🇷🦁@selvaeaco","2022-12-28 00:39:16","846413827.0","2022-12-28","00:39:16"
"71089","Exatamente..

Não nos disseram datas. Ninguém sabe de nada","2022-12-28 00:41:46","1331428301.0","2022-12-28","00:41:46"
"71090","O MUNDO VERÁ QUE AINDA HÁ MILHÕES DE HOMENS E MULHERES LIVRES QUE NÃO SE RENDERAM AO SISTEMA!!!
Não se renderam a chuva, não se renderam ao frio, não se renderam ao calor, não se renderam a copa nem ao Natal e com certeza não se renderão ao réveillon!!!
Estaremos nas ruas lutando por LIBERDADE E JUSTIÇA!! Venha você tbm fazer parte dessa história!!

O sistema está completamente blindado a partir do dia primeiro de janeiro! Os corruptos malditos de esquerda estão desesperados por esse dia! Já tomaram todas as medidas pra acabar com o movimento! Estamos nos últimos dias em que poderemos lutar por nossa liberdade! Não se abstenha desse momento! 
DIA 2 DE JANEIRO SERÁ TARDE DEMAIS!

Força e honra patriotas!!","2022-12-28 00:43:47","5226566525.0","2022-12-28","00:43:47"
"71091","https://youtu.be/C_z1o90Zg2g","2022-12-28 00:44:01","1215599043.0","2022-12-28","00:44:01"
"71093","27 dezembro 22. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-28 00:45:21","909070472.0","2022-12-28","00:45:21"
"71095","🇧🇷 DIA 28, 29, 30 e 31/12/22 - EM BRASILIA, SOMENTE, NO QG PRAÇA DOS CRISTAIS ou ALVORADA (A PARTIR DAS 14HS). 

✅ Convoquem todo mundo, amigos, familiares e conhecidos da região de Brasília!
✅  Outras regiões, permaneçam e reversem na frente dos QG/Tiro de Guerra mais próximo da sua Cidade.
🔔 Façam faixas, cartazes, fotos e videos com data, local e hora; Divulguem nas suas redes sociais com TAGs #LutePeloBrasil #SOSFFAASalveOBrasil 
❌🚨 FUJAM DA ESPLANADA, PLANALTO e PRAÇA DOS 3 PODERES - ARMADILHA PRONTA PARA CAP1TÓL1O 2.

🇧🇷 É AGORA! NÃO É AMANHÃ OU NEM DEPOIS.
COPIE E COMPARTILHEM AO MÁXIMO!","2022-12-28 00:46:11","1717529340.0","2022-12-28","00:46:11"
"71098","*CANÇÃO SOBRE JESUS É REESCRITA E CITA PESSOAS QUEER*

https://www.aliadosbrasiloficial.com.br/noticia/cancao-sobre-jesus-e-reescrita-e-cita-pessoas-queer

➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/CzIRqC2CnvO2vR3naLJth4

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial","2022-12-28 00:46:24","873725378.0","2022-12-28","00:46:24"
"71099","Muito Obrigado Nobre Patriota @RoselisCampos 👏🏽👏🏽👏🏽👏🏽","2022-12-28 00:51:44","2047706889.0","2022-12-28","00:51:44"
"71101","Segundo a análise do D.O.U. feita pela Dra. Thaís Muquici (advogada militar), Bolsonaro está passando o controle do país para o Ministério da Defesa, comandado pelo ministro Paulo Sergio e para o GSI, comandado pelo gen. Heleno.


Os ladrões não sobe a rampa.","2022-12-28 00:58:36","2047706889.0","2022-12-28","00:58:36"
"71102","🙏🙏🙏🙏🙏","2022-12-28 01:03:39","1331428301.0","2022-12-28","01:03:39"
"71103","🫡🫡🫡🫡","2022-12-28 01:03:43","1331428301.0","2022-12-28","01:03:43"
