"message_id","message","message_utc","from_id","date","time"
"62122","Vou apagar. Obrigada por avisar","2022-12-21 00:34:09","5627592017.0","2022-12-21","00:34:09"
"62267","Verdade!","2022-12-21 02:53:32","1527018730.0","2022-12-21","02:53:32"
"62785","Defensores da fé.... com unhas , dentes e bomba","2022-12-21 15:28:26","1367042687.0","2022-12-21","15:28:26"
"62810","O dia 19 eduardo","2022-12-21 15:52:26","5345428096.0","2022-12-21","15:52:26"
"62829","O 142 foi assinado no nosso nariz","2022-12-21 16:03:25","5345428096.0","2022-12-21","16:03:25"
"62830","Deve ser o banheiro da casa deles...","2022-12-21 16:03:25","1367042687.0","2022-12-21","16:03:25"
"62831","E agente não percebeu ainda","2022-12-21 16:03:36","5345428096.0","2022-12-21","16:03:36"
"62996","Fui eu que apaguei. Rs","2022-12-21 17:59:49","5627592017.0","2022-12-21","17:59:49"
"63005","Desse jeito. 😁😁😁","2022-12-21 18:02:43","5627592017.0","2022-12-21","18:02:43"
"63013","Vamos até Brasília.","2022-12-21 18:05:32","887108270.0","2022-12-21","18:05:32"
"63024","Estou de acordo com esse áudio kkkkkkk","2022-12-21 18:11:48","909070472.0","2022-12-21","18:11:48"
"63047","Kkkkkkkkkkkk morri perfeito","2022-12-21 18:18:27","5627592017.0","2022-12-21","18:18:27"
"63062","Entrar pra família","2022-12-21 18:20:28","909070472.0","2022-12-21","18:20:28"
"63063","Aí não dá","2022-12-21 18:20:32","909070472.0","2022-12-21","18:20:32"
"63064","Kkkkkkkk","2022-12-21 18:20:34","909070472.0","2022-12-21","18:20:34"
"63065","🏃🏽‍♂️🏃🏽‍♂️","2022-12-21 18:20:37","887108270.0","2022-12-21","18:20:37"
"63066","Quando identificar nos marca.","2022-12-21 18:20:38","5627592017.0","2022-12-21","18:20:38"
"63130","Ele esta conosco.","2022-12-21 18:38:05","1005147995.0","2022-12-21","18:38:05"
"63131","Com certeza, por isso não desisto","2022-12-21 18:38:25","1402910571.0","2022-12-21","18:38:25"
"63138","Maconaria inimiga da igreja.","2022-12-21 18:41:32","1005147995.0","2022-12-21","18:41:32"
"63139","Juridicamente ele não pode assumir o poder.","2022-12-21 18:41:38","887108270.0","2022-12-21","18:41:38"
"63221","FFAA S.O.S","2022-12-21 19:37:39","5330883529.0","2022-12-21","19:37:39"
"63222","..-. ..-. .- .- / ... --- ...","2022-12-21 19:37:49","5330883529.0","2022-12-21","19:37:49"
"63242","Eu gosto dela. Pra mim ela é referencia como jurista.","2022-12-21 19:45:11","617631037.0","2022-12-21","19:45:11"
"63379","Ele sabe qual usar.","2022-12-21 20:32:54","1005147995.0","2022-12-21","20:32:54"
"63397","Eu acho q alguem vai passar frio","2022-12-21 20:38:30","1005147995.0","2022-12-21","20:38:30"
"63404","Aqui é a sala onde se acende velas , em Aparecida SP.","2022-12-21 20:50:30","693079498.0","2022-12-21","20:50:30"
"62476","?","2022-12-21 12:13:06","2043237960.0","2022-12-21","12:13:06"
