"message_id","message","message_utc","from_id","date","time"
"69991","Desistituir ministros do STF
Desistituir políticos com processos na justiça
O fim das urnas eletrônicas
A criação de um poder moderador - Forças armadas com invocação popular
A prisão de ministros do TsE
A prisão de Lira e Pacheco por crime de prevaricação

A criminalização do aborto

Criminalização da ideologia de gênero em todos os órgãos públicos e privados

O fim da saidinha para presos

Liberdade religiosa

Respeito aos direitos da família

Fim do abuso infantil

O Estado como meio de proteger a violência infantil, mas o direito do pais sobre a decisão sobre eles. 

Fim da vacinação obrigatória

Por aí vai galera","2022-12-26 23:13:58","1331428301.0","2022-12-26","23:13:58"
"69280","Vc leu ?","2022-12-26 12:00:21","1109238852.0","2022-12-26","12:00:21"
"69518","Aplicativo DOU","2022-12-26 15:29:22","1402910571.0","2022-12-26","15:29:22"
"69723","👍","2022-12-26 17:45:13","1527018730.0","2022-12-26","17:45:13"
"70005","Sim","2022-12-26 23:32:15","1005147995.0","2022-12-26","23:32:15"
"70034","Sim","2022-12-26 23:39:32","1331428301.0","2022-12-26","23:39:32"
"69191","Se lê: QGs","2022-12-26 04:04:56","1331428301.0","2022-12-26","04:04:56"
"69204","Segue o jogo. 

Eles são sujos","2022-12-26 04:46:17","1331428301.0","2022-12-26","04:46:17"
"69205","Nunca vi igual","2022-12-26 04:46:23","1331428301.0","2022-12-26","04:46:23"
"68928","Já não fui com a cara dessa mulher, até parece q o presidente iria mandar tantas informações por ela. Tem algo estranho aí","2022-12-26 00:00:18","419520832.0","2022-12-26","00:00:18"
"68929","RIO DE JANEIRO 

A todo o vapor....

Visitem nosso canal: @cristaospelapatria","2022-12-26 00:00:53","1017178157.0","2022-12-26","00:00:53"
"68930","https://youtu.be/ARfIdaPH8XY","2022-12-26 00:01:11","1011361562.0","2022-12-26","00:01:11"
"68931","Pessoal o que acham desse áudio ?

Eu ouvi e achei bem pertinente...

Me ajudem por favor , várias cabeças pensam melhor...","2022-12-26 00:01:23","5953083755.0","2022-12-26","00:01:23"
"68932","Vão pros QG ou preferem uma Venezuela aqui  , tá difícil de entender.","2022-12-26 00:01:39","5719510875.0","2022-12-26","00:01:39"
"68933","a mãe deu ""sua"" impressão... o presidente jamais falaria algo por tabela.Sempre falou diretamente a nós, e qdo for necessário falará a Nação, em cadeia nacional. Só acho. Quanto ""o que pedir""... precisa pedir? pq fomos aos quartéis? pq não aceitamos a eleiçao fraudada, pq apoiamos o nosso presidente, pq não queremos um Brasil comunista, porque queremos JUSTIÇA contra os comunistas q estão rasgando a Constituição  e por todo mal q eles perpetram... censura, ideologia de gênero, inversão de valores, etc , etc, etc...  Queremos Intervençao Militar, e que se mantenha no poder o Presidente que elegemos. Simples assim.  É muito simples, e as FFAA sabem o que é necessário fazer... e farão...  Lembrando q temos inimigos internos e EXTERNOS. Não fosse os inimigos EXTERNOS, as FFAA já teriam intervindo...  mas antes tem q proteger as fronteiras do nosso IMENSO país.  NOSSA MISSÃO: porta de quartéis. O ladrão não sobe a rampa. Se tentarem aí sim NÓS O POVO vamos SACUDIR os portões dos quartéis... ou eles passam com seus tanques em cima de nós, ou fazem a coisa certa, e passam com os tanques em cima dos comunistas. Tudo tão simples. 😊😊😊 acho q fui beeeem didática, né patriotas??  😁","2022-12-26 00:03:00","1314983361.0","2022-12-26","00:03:00"
"68934","Verdade! Faz sentido","2022-12-26 00:03:18","419520832.0","2022-12-26","00:03:18"
"68936","🌩

🇧🇷🙈🙈🙈🙈","2022-12-26 00:03:28","1017178157.0","2022-12-26","00:03:28"
