"message_id","message","message_utc","from_id","date","time"
"58889","Putzzzzz","2022-12-18 20:11:50","1367042687.0","2022-12-18","20:11:50"
"58888","Sempre foi né","2022-12-18 20:10:55","1331428301.0","2022-12-18","20:10:55"
"58684","Opaa","2022-12-18 16:45:32","1016131827.0","2022-12-18","16:45:32"
"58997","Estranho","2022-12-18 22:25:17","1331428301.0","2022-12-18","22:25:17"
"58384","🤔🤔🤔🤔🤔🤔🤔","2022-12-18 01:53:21","1367042687.0","2022-12-18","01:53:21"
"58385","BREAKING NEWS

3 very important people from the Trump Administration have just been arrested. As President Trump said, this is a witch-hunt. But it won’t end well for them. They are trying to hide this news from you which is why you won’t see this on the news. But we won’t let them CENSOR THE TRUTH! They will shout down this Channel soon ! 

FOLLOW & SHARE 

https://t.me/+G8pYrWXo9fVkNTU0

This is very important. The only live streams that will publicly share this extremely important news in this channel. Make sure to follow of them just to be sure that you will see the live stream tomorrow. After you see who was arrested, and most importantly WHY everything will change.

Join our ""Free Speech"" Channel 👇

https://t.me/+G8pYrWXo9fVkNTU0","2022-12-18 01:58:01","1420303006.0","2022-12-18","01:58:01"
"58632","Não saiam da frente do QG!!!","2022-12-18 15:44:28","887108270.0","2022-12-18","15:44:28"
"58524","Devido o que estamos vendo últimamente, acho que tem tudo a ver... O Presidente está muito perseguido","2022-12-18 05:16:19","846413827.0","2022-12-18","05:16:19"
"58525","https://youtu.be/KefjAwlYMBA","2022-12-18 05:16:55","1367042687.0","2022-12-18","05:16:55"
"58554","Texto de Nelma Barros Braga Perovani
Vamos começar animados, pessoal? Nada de perder o ritmo e a boa hoje. Vamos elevar nossa frequência e vibrarmos bem animados a nossa vitória. Jesus já guerreou por nós e não temos mais de nós preocupar com o final. Por isso, vamos curtir o intervalo. Vamos de leve. Fé!

""Pois o Senhor, o seu Deus, os acompanhará e lutará por vocês contra os seus inimigos, para dar a vitória a vocês""

Bom dia pessoal patriota 🇧🇷","2022-12-18 11:58:54","1017178157.0","2022-12-18","11:58:54"
"58343","É triste mesmo!","2022-12-18 00:32:49","887108270.0","2022-12-18","00:32:49"
"58355","Acredito na justiça q virá","2022-12-18 01:05:17","1367042687.0","2022-12-18","01:05:17"
"58332","Vídeo de Tâmara Campelo","2022-12-18 00:06:56","2054777938.0","2022-12-18","00:06:56"
"58333","https://youtu.be/kpnJegMydyA","2022-12-18 00:10:08","1589438809.0","2022-12-18","00:10:08"
"58334","Na Rússia é diferente!
Em breve esses senhores, que vocês veem de saltos vertiginosos e fardados, terão um rude despertar, pelo menos na Rússia, O presidente Vladimir Putin está farto da ""democracia"" pedosatanista também importada por Soros e companhia. Não queremos mais ver um Filho tão ridicularizado depois de feminilizá-lo com vacinas, remédios, comida, água e MkUltra de moda, cinema e todo tipo de entretenimento. Existem APENAS dois SEXOS, Homem e Mulher, todo o resto são obra de Satanás.","2022-12-18 00:10:48","1611702546.0","2022-12-18","00:10:48"
"58338","https://twitter.com/FerCerimedo_ok/status/1604248415642292225?t=4nBkv5cKy79LSsd1PjvM-g&s=35","2022-12-18 00:19:02","1615179902.0","2022-12-18","00:19:02"
"58339","https://vm.tiktok.com/ZMFGssjQB/","2022-12-18 00:19:49","1236850565.0","2022-12-18","00:19:49"
"58340","Adoro mentes questionadoras 🥰👏","2022-12-18 00:24:03","5627592017.0","2022-12-18","00:24:03"
"58341","Excelente","2022-12-18 00:24:29","5627592017.0","2022-12-18","00:24:29"
"58344","Repassando de um amigo: Volto a acreditar, quando analiso os fatos: Não se pode dar um tiro n'agua. Se a ação das FFAA falhar, seremos trucidados. Há todo um calendário sendo cumprido. As tropas já foram estrategicamente distribuídas. 30 mil militares mobilizados, mais 300 mil de prontidão, armados até os dentes. Reservistas convocados. Fronteiras secas com tropas e armamento pesado já espacialmente distribuídos. Caças F5 deslocados para as Bases Aéreas do Arco Norte. Gripens operacionais na Base Aérea de Anápolis. Corvetas já entraram no Amazonas e no Rio Negro. Navios da Marinha já fundeados nos portos. Submarinos navegando em pontos-chave, especialmente na área do Pré-Sal. Aeroportos com planos de ocupação já definidos, para serem cumpridos em questão de horas, já que os principais têm bases Aéreas ao lado, e os menores serão ocupados por paraquedistas; a maior base de blindados do Brasil fica em Formosa/GO, a 90 km de Brasília. Em menos de 2 horas tomam a Capital. Só vão descer na hora H do Dia D. Esse dia é na segunda-feira, 19, após a diplomação dos governadores, senadores e deputados, para não criar um vácuo institucional. Não se faz uma operação gigantesca desse tipo, em todo o território nacional e na chamada Amazônia Azul, pra levar os blindados pra passear. É extremamente complexa. A logística de mover meios militares como tanques, blindados, armamentos, equipamentos de comunicação, bases de comando e controle, hospitais de campanha, combustíveis,  mantimentos, e também aviões, helicópteros, navios  e todo o resto é absurdamente cara. Tudo já foi feito. Só falta dar o comando. Que Deus nos guie para a vitoria!","2022-12-18 00:33:35","1571904296.0","2022-12-18","00:33:35"
"58345","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Estruturas sendo montadas em Brasília hoje😎","2022-12-18 00:40:38","1046586594.0","2022-12-18","00:40:38"
"58346","Esse abusado merecia um corre 😡🤬","2022-12-18 00:43:35","1367042687.0","2022-12-18","00:43:35"
"58347","Seria cômico se não fosse trágico... parece inacreditável tamanha inversão de valores e direitos 😢","2022-12-18 00:47:33","1367042687.0","2022-12-18","00:47:33"
"58348","https://youtu.be/7QPbuIdVJs0","2022-12-18 00:47:52","1611702546.0","2022-12-18","00:47:52"
"58349","Promessa de deseleito..... te enganou... vai ter empréstimo não kkkkk","2022-12-18 00:53:28","1367042687.0","2022-12-18","00:53:28"
"58351","Foto de AHFL","2022-12-18 00:57:09","923802467.0","2022-12-18","00:57:09"
"58352","Espera deitada pra não cansar....kkkk","2022-12-18 00:57:30","1367042687.0","2022-12-18","00:57:30"
"58353","E assim será..... quem acredita diga 🙏","2022-12-18 01:00:49","1367042687.0","2022-12-18","01:00:49"
"58354","🇧🇷👿🇧🇷🧐

Sobre a falsa diplomação do L.

@GeFazioBreakingNews🇧🇷","2022-12-18 01:02:13","1402910571.0","2022-12-18","01:02:13"
"58356","BUMMMMM  💥💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-18 01:05:34","1402910571.0","2022-12-18","01:05:34"
"58361","DESDE 2019, A CADA DIA VAI CRESCENDO O CONHECIMENTO DOS PATRIOTAS DA IMPORTÂNCIA DO ENGAJAMENTO NA POLÍTICA E DO APOIO EXPRESSIVO AOS QUE NOS REPRESENTAM NESSA JORNADA POR UM BRASIL MELHOR. CONTINUAREMOS FIRMES! AGORA É LOTAR AS PORTAS DOS QUARTÉIS!","2022-12-18 01:13:18","1173779390.0","2022-12-18","01:13:18"
"58377","Achei massa","2022-12-18 01:41:07","1402910571.0","2022-12-18","01:41:07"
"58363","Explicado??? Sim,né?","2022-12-18 01:15:07","1367042687.0","2022-12-18","01:15:07"
"58364","Não entendi...🤨","2022-12-18 01:17:30","1367042687.0","2022-12-18","01:17:30"
"58366","Ao q tudo indica sim... a sorte é q temos um PR thundercat hooooooooooooo com visão além do alcance,alguns aqui vão se lembrar desse desenho. Ele sempre está 10 passos a frente de qualquer um....é mto preparado.","2022-12-18 01:34:16","1367042687.0","2022-12-18","01:34:16"
"58383","🤔🤔🤔🤔🤔🤔🤔","2022-12-18 01:53:17","1367042687.0","2022-12-18","01:53:17"
"58370","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-18 01:37:30","1402910571.0","2022-12-18","01:37:30"
"58371","Meu filho diz que é ilusão, pois ele já não acredita mais, mas eu o disse. AGUARDE","2022-12-18 01:39:06","1402910571.0","2022-12-18","01:39:06"
"58372","Não confio em mais político algum....principalmente nessa aí, gosta mto de palco.... foco apenas no PR","2022-12-18 01:39:22","1367042687.0","2022-12-18","01:39:22"
"58373","Mas desse general nós agr podemos ter uma certeza e FIQUEM MUITO FELIZES, c esse próprio general tá falando q poder ter uma intervenção é q está acontecendo msm. Nós já vencemos 


IIIIIIHUUUU","2022-12-18 01:39:32","5330883529.0","2022-12-18","01:39:32"
"58374","https://twitter.com/Paulogeneroso/status/1604282269203562496?t=j9snPbRQTMA5tzztv7J-eQ&s=35","2022-12-18 01:39:32","1615179902.0","2022-12-18","01:39:32"
"58375","95% das forças armadas com o bolsonaro N vai ser um só q vai atrapalhar. Ele veio nos dando uma boa notícia a intervenção está acontecendo. NOS VENCEMOS","2022-12-18 01:40:32","5330883529.0","2022-12-18","01:40:32"
"58376","🚨 BREAKING NEWS 🚨

😨 mito não fez esse deboche e não deu esse aviso pra esquerda satanista não 😳😂😨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-18 01:40:42","1402910571.0","2022-12-18","01:40:42"
"58378","🇧🇷🧐🇧🇷😂😂

Se der guerra, o Seu Laurindo tá preparado. 🤭😂

Putz. Tava indo bem.
Bruce Lee dos pampas.

Foi só um deslize, ainda vou querer lutar ao lado dele kkkkk","2022-12-18 01:43:10","1367042687.0","2022-12-18","01:43:10"
"58379","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-18 01:43:31","5733043183.0","2022-12-18","01:43:31"
"58380","🇧🇷VAMOS LOTAR  !!!                                   🇧🇷TEM QUE SER MULTIDÃO!!!                    🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA!!!!                               🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!!","2022-12-18 01:48:24","5733043183.0","2022-12-18","01:48:24"
"58386","Mais um deixando a máscara cair????
Bom,pq todos estão sendo expostos,e provavelmente teremos novas eleições  pra todos.... e saberemos exatamente quem escolher.","2022-12-18 02:00:07","1367042687.0","2022-12-18","02:00:07"
"58387","Como diz Jesus, muitos falarão em meu nome, e nem todos herdarão o Reino do céu.","2022-12-18 02:02:27","1402910571.0","2022-12-18","02:02:27"
"58388","Fake essa ameaça. Assistindo o Forjaz agora ta explicando exatamente isso. Pode deletar é fofoca.","2022-12-18 02:02:28","1589438809.0","2022-12-18","02:02:28"
"58389","Meu marido chegou a pensar nisso,mas sinceramente não me surpreendo com mais nenhum deles.","2022-12-18 02:03:41","1367042687.0","2022-12-18","02:03:41"
"58390","https://youtube.com/shorts/rrmyNLfze3k?feature=share

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-18 02:07:34","5701056259.0","2022-12-18","02:07:34"
"58391","Uma grande estrutura sendo montada em Brasília.

Será que é para o pinguço? 

Não, pois os banner que estão sendo trocados é do Governo Bolsonaro! 💚💛💚💛


Entende por que o desespero deles? 

Nossa vitória está logo ali! 

Vem para Brasília, vem para o QG! 🪖🪖🪖🪖💚💛🔰




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 02:08:30","2047706889.0","2022-12-18","02:08:30"
"58394","Chegando a hora  @ocachaceiro","2022-12-18 02:12:46","5627592017.0","2022-12-18","02:12:46"
"58395","Desculpa.... mas se ele se posicionou tão pessimista nesse momento crucial em q devemos apoiar incondicionalmente nosso PR ,não há desculpas possíveis pra dizer q ele estava apenas num dia ruim.... pra mim demonstra q é um 🐍","2022-12-18 02:13:47","1367042687.0","2022-12-18","02:13:47"
"58396","0","2022-12-18 02:14:00","5686897471.0","2022-12-18","02:14:00"
"58397","Eita...do jeito q eu goato","2022-12-18 02:14:47","1016131827.0","2022-12-18","02:14:47"
"58398","Vou desenhar: Quem vota no PT é um jumento! Um desentendido político ou um comunista maldoso de iPhone.

Siga 👉 t.me/SemHipocrisia","2022-12-18 02:14:49","5627592017.0","2022-12-18","02:14:49"
"58399","Guria Opressora 😍
Kkkkkkkkkkkkkkk","2022-12-18 02:15:35","2047706889.0","2022-12-18","02:15:35"
"58400","Minha cara fazer isso né","2022-12-18 02:15:51","1016131827.0","2022-12-18","02:15:51"
"58401","Kkkk","2022-12-18 02:15:52","1016131827.0","2022-12-18","02:15:52"
"58402","Impossível não se arrepiar nesse solo. 😎

A contagem final começou!!!","2022-12-18 02:16:34","2047706889.0","2022-12-18","02:16:34"
"58415","Muito lindo","2022-12-18 02:28:15","1016131827.0","2022-12-18","02:28:15"
"58403","Só pra quem pinta os cabelos ou perdeu as madeixas 🤣🤣🤣🤣","2022-12-18 02:17:50","2047706889.0","2022-12-18","02:17:50"
"58404","Ficou lindo vou repostar❤️","2022-12-18 02:18:29","1367042687.0","2022-12-18","02:18:29"
"58408","Pra não dizer q tá curtindo,e pegar mal,dá umas explicações sem sentido...pra dizer q tá fazendo alguma coisa. Ela deveria estar no trabalho ,pois a pagamos e mto bem ,para defender nossos interesses na Câmara que apesar de ter um presidente vendido ,ainda assim o lugar dela tentar mudar algo é lá","2022-12-18 02:22:22","1367042687.0","2022-12-18","02:22:22"
"58409","https://youtu.be/owMe53g5QRA","2022-12-18 02:22:35","1589438809.0","2022-12-18","02:22:35"
"58411","Começando o carregamento de fertilizante kkkk","2022-12-18 02:24:35","1367042687.0","2022-12-18","02:24:35"
"58412","🫡","2022-12-18 02:25:06","1527018730.0","2022-12-18","02:25:06"
"58413","AMO. LINDA CANÇÃO. 🫡💚💛","2022-12-18 02:25:28","5627592017.0","2022-12-18","02:25:28"
"58414","É um ponto de vista e respeito🇧🇷❤️","2022-12-18 02:25:38","1367042687.0","2022-12-18","02:25:38"
"58638","Eles não vão conseguir","2022-12-18 15:58:42","5345428096.0","2022-12-18","15:58:42"
"58416","💚","2022-12-18 02:28:34","1016131827.0","2022-12-18","02:28:34"
