"message_id","message","message_utc","from_id","date","time"
"76417","🔴 Como esperado chuva de desmotivadores ! Ainda nao acabou pessoal muita agua ainda vai rolar só esta começando.","2023-01-01 00:00:36","727199093.0","2023-01-01","00:00:36"
"76418","Já rodou uns 4

Se querem jogar a toalha porque levaram um tapa, saia do grupo. É o melhor que ser faz.

A luta está para quem está com sua fé INABALÁVEL, sua persistência em foco e está aqui para contribuir.

Entendemos a dor de todos, mas se acalmem. 

Vamos conversar, vamos discutir. 

De tempo ao tempo.

Não ser precipitem.


🫡🫡🫡🫡🫡","2023-01-01 00:00:38","1331428301.0","2023-01-01","00:00:38"
"76420","vdd... ele falou em novo governo, mas não lembro se falou quem assumiria 🤔","2023-01-01 00:02:20","771425799.0","2023-01-01","00:02:20"
"76421","Os discursos do Bolsonaro e ag do Mourão? Fazem parte do esquema para terminar o mandato de Bolsonaro.
A partir da zero hora do dia primeiro, será o general Heleno quem dita as REGRAS.
GLO em curso 
MUITA CALMA AGORA. FALTA POUCO PARA GENERAL HELENO ASSUMIR e ditar as normas…
Exército preparado, fronteira fiscalizada e armadas, marinha, aeronáutica já está sobrevoando no Rio…
APOIO TOTAL NA FRENTE DOS QUARTÉIS","2023-01-01 00:03:05","5677457109.0","2023-01-01","00:03:05"
"76422","Tenhamos a calma... É tudo estratégia! O Mourão é estrategista experimentado! Parem de dar poder para os infiltrados.","2023-01-01 00:06:03","846413827.0","2023-01-01","00:06:03"
"76423","Sugiro mandar pra rua os derrotistas,caramba que gente sem noção. Como se um general senador falasse pelos outros. O presidente disse que não há divisão nas ffaa, esfriem a cabeça. Caramba ,gente fraca das ideias .","2023-01-01 00:06:11","1573894137.0","2023-01-01","00:06:11"
"76424","Mas não considere esse momento uma derrota ou coisa do tipo.

Quem saiu às ruas todos os dias são verdadeiros heróis.

Antes ter saído do que viver na dúvida. 

Somos guerreiros! O Brasil é nosso!","2023-01-01 00:07:56","1331428301.0","2023-01-01","00:07:56"
"76425","Não disse","2023-01-01 00:08:25","1331428301.0","2023-01-01","00:08:25"
"76426","Exatamente","2023-01-01 00:09:27","1331428301.0","2023-01-01","00:09:27"
"76434","O PT não tem dinheiro p pagar os ônibus q ia levar o povo deles... Já prenderam ônibus com drogas nas estradas tbm... Vai ser um fracasso!","2023-01-01 00:12:35","5394099643.0","2023-01-01","00:12:35"
"76427","ah então vai ser o Heleno mesmo 👏","2023-01-01 00:09:35","771425799.0","2023-01-01","00:09:35"
"76429","A posse do bandido vai ser um fracasso... Não vai dar ninguém e tão com essa narrativa de bomba p justificar... Essa imprensa é um lixo!","2023-01-01 00:09:48","5394099643.0","2023-01-01","00:09:48"
"76430","Não poderíamos esperar algo do nosso gosto.

Precisamos ser fortes para ouvir certas coisas.

Querem ir pra guerra sem ver sangue?","2023-01-01 00:10:13","1331428301.0","2023-01-01","00:10:13"
"76432","Vamos começar a organizar o povo nas ruas contra esse governo maldito! 

Já derrubamos outros e esse não vai ser diferente.. A direita precisa se organizar e provar que a esquerda já acabou e será expulsa do nosso país!","2023-01-01 00:11:50","5394099643.0","2023-01-01","00:11:50"
"76433","Mais uma vez os desinformantes querem criar a narrativa que os militares são traidores! 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-01 00:12:31","5677457109.0","2023-01-01","00:12:31"
"76442","A posse é às 11 horas, certo?","2023-01-01 00:14:20","1402910571.0","2023-01-01","00:14:20"
"76436","😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣 tem esquerda aqui? Olha aí seu chefe 😂😂😂😂","2023-01-01 00:12:57","1402910571.0","2023-01-01","00:12:57"
"76437","Não subestime o inimigo

Já disse isso várias vezes.

Não podemos pensar na franqueza do mesmo, mas estamos pronto pro abate.

🫡🫡🫡🫡","2023-01-01 00:13:26","1331428301.0","2023-01-01","00:13:26"
"76438","Patriotas, já eliminaram os esquerdopatas daqui?","2023-01-01 00:13:26","1402910571.0","2023-01-01","00:13:26"
"76439","Quero dizer ago","2023-01-01 00:13:37","1402910571.0","2023-01-01","00:13:37"
"76440","Alguns se mostraram mas já rodaram","2023-01-01 00:13:50","1331428301.0","2023-01-01","00:13:50"
"76441","Vi isso TB","2023-01-01 00:14:11","1331428301.0","2023-01-01","00:14:11"
"76443","Provavelmente","2023-01-01 00:14:42","1331428301.0","2023-01-01","00:14:42"
"76444","A partir das 00:00 horas do dia primeiro, o Brasil está sob o comando de quem?","2023-01-01 00:14:50","1402910571.0","2023-01-01","00:14:50"
"76445","Heleno","2023-01-01 00:15:01","1331428301.0","2023-01-01","00:15:01"
"76446","Acho","2023-01-01 00:15:07","1331428301.0","2023-01-01","00:15:07"
"76447","e o que podemos pensar no que possa acontecer?","2023-01-01 00:15:19","1402910571.0","2023-01-01","00:15:19"
"76448","Imagina a ida do Presidente em Horlando, a cabeça do Maduro que já esta bem estragada, sendo levado para os USA. Será lindo, não custa sonhar né?","2023-01-01 00:16:25","1402910571.0","2023-01-01","00:16:25"
"76449","Heleno , intervenção na minha opinião","2023-01-01 00:16:26","5771804174.0","2023-01-01","00:16:26"
"76450","Está nas mãos dele das 00 hs às 10:59 hs","2023-01-01 00:16:57","1402910571.0","2023-01-01","00:16:57"
"76451","O DOU tá claro na publicação","2023-01-01 00:17:26","1402910571.0","2023-01-01","00:17:26"
"76452","Vamos nos recompor galera","2023-01-01 00:17:30","1331428301.0","2023-01-01","00:17:30"
"76454","Jamais","2023-01-01 00:20:50","1402910571.0","2023-01-01","00:20:50"
"76455","O que temos pra hoje Thor?
😳😳😳","2023-01-01 00:21:37","2047706889.0","2023-01-01","00:21:37"
"76456","Ele só toma posse, caso suba a rampa às 11 horas, e as cuecas do Presidente Bolsonaro e as calcinhas da Michele, ainda se encontram no Alvorada 😍","2023-01-01 00:21:42","1402910571.0","2023-01-01","00:21:42"
"76469","Chegou atrasado Nobre Patriota @Eudscps ?????","2023-01-01 00:30:36","2047706889.0","2023-01-01","00:30:36"
"76459","https://youtu.be/ngRHhoNKYMk","2023-01-01 00:23:32","5677457109.0","2023-01-01","00:23:32"
