"message_id","message","message_utc","from_id","date","time"
"53699","Já está correndo o mundo.","2022-12-14 03:30:56","1654361440.0","2022-12-14","03:30:56"
"54152","Aparentemente este é o novo presidente do BNDS, parabéns aos envolvidos. 🙈","2022-12-14 17:21:00","1654361440.0","2022-12-14","17:21:00"
"54472","+1 pagando de arrependido.","2022-12-14 22:15:22","1654361440.0","2022-12-14","22:15:22"
"54480","Outro ""arrependido""","2022-12-14 22:19:51","1654361440.0","2022-12-14","22:19:51"
"54503","Aí é macho mesmo ein? Entimou o presidente e poucas ideias.

O que vocês acham disso?","2022-12-14 22:36:38","1654361440.0","2022-12-14","22:36:38"
"54585","Nota de esclarecimento de General Heleno","2022-12-14 23:16:26","1654361440.0","2022-12-14","23:16:26"
"54594","Página de apoiador de Haddad 

...","2022-12-14 23:23:34","1654361440.0","2022-12-14","23:23:34"
"54604","Marco Aurélio de Melo fez grave denúncia contra o STF. O ex-ministro da suprema corte disse que o supremo ""se equivocou ao descondenar Lula!""
Ele chamou Alexandre de Moraes de xerife, que nesta segunda (12), mandou prender um índio por afirmações semelhantes","2022-12-14 23:30:01","1654361440.0","2022-12-14","23:30:01"
"54615","++ URGENTE: Federal Reserve eleva taxa básica de juros em 0,50 p.p., para a faixa entre 4,25% e 4,50% ao ano","2022-12-14 23:37:20","1654361440.0","2022-12-14","23:37:20"
"54622","Eduardo Bolsonaro explica o voto dele na mudança da ""Lei das Estatais"", assista e compartilhe.","2022-12-14 23:42:15","1654361440.0","2022-12-14","23:42:15"
