"message_id","message","message_utc","from_id","date","time"
"56258","Verdade!! Porem ñ fechemos os olhos as atitudes desses policíais q recebem do nosso suor pra nos ferar!","2022-12-16 01:08:14","1005147995.0","2022-12-16","01:08:14"
"56260","Sim vdd","2022-12-16 01:09:32","1420303006.0","2022-12-16","01:09:32"
"56261","Não tenho amigos petistas.
O que eu disse da matéria foi que agora não adianta mais os comunas terem projetos de governo pq irão para o limbo","2022-12-16 01:09:45","2087415257.0","2022-12-16","01:09:45"
"56262","Coisa mais 😻 linda","2022-12-16 01:09:59","1701164044.0","2022-12-16","01:09:59"
"56263","Postou onde?","2022-12-16 01:11:28","5735984020.0","2022-12-16","01:11:28"
"56276","Quem sao esses?","2022-12-16 01:19:38","1420303006.0","2022-12-16","01:19:38"
"56264","Temos que cuidar das crianças pessoal esse é o foco.","2022-12-16 01:12:28","1420303006.0","2022-12-16","01:12:28"
"56265","Rir um pouco pessoal","2022-12-16 01:14:29","1420303006.0","2022-12-16","01:14:29"
"56269","@MARCELOBILOTTO","2022-12-16 01:17:29","5627592017.0","2022-12-16","01:17:29"
"56270","Bolsonaro assina MP que libera R$ 7,5 bi de crédito extraordinário para previdência — #diariodocomercio

O presidente Jair Bolsonaro (PL) editou uma medida provisória nesta quinta-feira (15) para liberar um crédito extraordinário de R$ 7,5 bilhões a fim de pagar benefícios previdenciários.

A liberação ocorre depois de o governo ter feito uma consulta ao Tribunal de Contas da União (TCU) sobre até que ponto pode recorrer ao mecanismo para honrar compromissos em meio ao apagão orçamentário vivido pelo Executivo, cenário que chegou a afetar a fabricação de passaportes e bolsas de estudo.

A corte de contas, no entanto, foi genérica ao responder e disse apenas que é cabível a abertura de crédito extraordinário por meio de MP “desde que atendidas as condições de relevância, urgência e imprevisibilidade da despesa”.

#mp #previdencia #bolsonaro #brasil

➤ Bolsonaro assina MP que libera R$ 7,5 bi de crédito extraordinário para previdência - Diario do Comercio

- - - - - - -
🇧🇷💪🏻 @conservacore","2022-12-16 01:17:44","1420303006.0","2022-12-16","01:17:44"
"56277","Nao parece ser brasileiros vc sabe pq da suspensão? São suspensões recentes?","2022-12-16 01:20:47","1420303006.0","2022-12-16","01:20:47"
"56278","⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️
🇧🇷 Siga Canal Conservador 🇧🇷
                 ⬇️⬇️⬇️⬇️⬇️
💥https://t.me/proconservadorismo

👁👌🇧🇷","2022-12-16 01:22:11","5627592017.0","2022-12-16","01:22:11"
"56280","O pessoal da Direita que conheço são argumentativos.
Discutem bastante e não dizem amém para tudo que falam.
Inclusive ficar meio pessimista é normal, já que não sabemos o que realmente está acontecendo e na verdade as informações são desencontradas.
A mídia está fazendo um bombardeio psicológico na cabeça das pessoas e em toda batalha tem gente que é mais forte e tem gente mais fraca.
Se o próprio Carlos Bolsonaro postou que o presidente estava desanimado, porque nós não podemos desanimar?","2022-12-16 01:24:27","693079498.0","2022-12-16","01:24:27"
"56281","Bolsonaro vai entrar com pedido de intervenção constitucional ,
tá esperando só a diplomação dos deputados e senadores que são do lado dele,
porque se não diplomarem,
não poderão tomar posse.
 E a intervenção constitucional permite ele governar com seus aliados .

Segunda feira agora será a diplomação de deputados ,senadores e governadores


      Convocação feita para o próximo domingo e segunda no QG de Brasília (dias 18 e 19)! 
    Feita  Pelo Padre Genésio que esteve com nosso presidente  no Alvorada! 
      Ele já trouxe várias mgs e essa é mais uma!!
Vamos todos atender ao chamado do nosso presidente!","2022-12-16 01:25:34","1402910571.0","2022-12-16","01:25:34"
"56282","Está no outro grupo, será que é isso mesmo?","2022-12-16 01:25:52","1402910571.0","2022-12-16","01:25:52"
"56284","Só pode ser hackers","2022-12-16 01:26:35","1402910571.0","2022-12-16","01:26:35"
"56286","🚨 O Twitter suspendeu as contas da CNN, Washington Post e repórteres do New
York Times

 insiderpaper

@blackbirdreturn","2022-12-16 01:27:52","693079498.0","2022-12-16","01:27:52"
"56288","São jornalistas","2022-12-16 01:28:38","693079498.0","2022-12-16","01:28:38"
"56291","Esse é muito generoso mesmo ñ coloco um pingo de cofianca no waldemar de jeito nenhum e mais a ideia é acabar com todos esses partidos comunistas sanguessugas!!","2022-12-16 01:31:01","1005147995.0","2022-12-16","01:31:01"
"56292","Ruim e bom so falam merda.","2022-12-16 01:32:08","1005147995.0","2022-12-16","01:32:08"
"56295","Eles aqui que acham que tb nao vai rolar com eles, não dança conforme a musica do xandao pa ver","2022-12-16 01:35:02","1420303006.0","2022-12-16","01:35:02"
"56296","Nossa... Só porque a gente estava levando informações, a esquerda tá pirando. Não há hospício pra tantos","2022-12-16 01:35:45","1402910571.0","2022-12-16","01:35:45"
"56316","Conheco palmas é linda!","2022-12-16 01:45:58","1005147995.0","2022-12-16","01:45:58"
"56297","Seria o ultimo prego do caixao da Petrobras","2022-12-16 01:35:54","1420303006.0","2022-12-16","01:35:54"
"56298","Só queria kkkkkk","2022-12-16 01:36:28","1016131827.0","2022-12-16","01:36:28"
"56299","Vídeo de Paty","2022-12-16 01:37:01","5874873770.0","2022-12-16","01:37:01"
"56300","E quem disse q vai acontecer.","2022-12-16 01:37:06","1005147995.0","2022-12-16","01:37:06"
"56301","https://www.youtube.com/watch?v=r9zBVfnMQeQ","2022-12-16 01:37:29","5645496799.0","2022-12-16","01:37:29"
"56303","Perante a lei constitucional sim.

Mas quem está a espera dela?

🤭🤭🤭🤭🤭","2022-12-16 01:39:15","1331428301.0","2022-12-16","01:39:15"
"56304","🌩
O melhor está pra vir 🙌🏼
🇧🇷🇧🇷💛💚💛💚🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 01:39:39","1402910571.0","2022-12-16","01:39:39"
"56305","Arrumei.kk","2022-12-16 01:39:54","1420303006.0","2022-12-16","01:39:54"
"56306","Seu sonho nem Cris. 🤣🤣🤣","2022-12-16 01:41:03","5627592017.0","2022-12-16","01:41:03"
"56307","O problema e que o positivismo deles nao ve o risco de flertar com comunistas.","2022-12-16 01:41:09","1420303006.0","2022-12-16","01:41:09"
"56309","Isso e problema!","2022-12-16 01:42:31","1005147995.0","2022-12-16","01:42:31"
"56312","Vídeo de José","2022-12-16 01:43:51","1420303006.0","2022-12-16","01:43:51"
"56313","Tu e de to?","2022-12-16 01:44:31","1005147995.0","2022-12-16","01:44:31"
"56314","Não ES","2022-12-16 01:44:59","1527018730.0","2022-12-16","01:44:59"
"56315","Por isso de querer bolsonaro a frente pta fritar esquerdista.","2022-12-16 01:45:31","1005147995.0","2022-12-16","01:45:31"
"56317","Eu, ainda não tive este privilégio!","2022-12-16 01:46:40","1527018730.0","2022-12-16","01:46:40"
"56318","Isso é foda!!!","2022-12-16 01:46:42","1005147995.0","2022-12-16","01:46:42"
"56319","Comandante da Marinha reconhece o esforço do povo brasileiro e encerra o discurso: ""TUDO pela Pátria"". 🇧🇷","2022-12-16 01:46:55","5627592017.0","2022-12-16","01:46:55"
"56320","🇧🇷💪🇧🇷💪🇧🇷🧐
PORTO ALEGRE RS
@GeFazioBreakingNews🇧🇷","2022-12-16 01:46:55","5627592017.0","2022-12-16","01:46:55"
"56321","Se conseguir vai e bonita lago realmente o Brasil e lindo sou do sul.","2022-12-16 01:47:56","1005147995.0","2022-12-16","01:47:56"
"56336","Engraçado que não achei nenhuma entrevista do Mourão na data de hoje","2022-12-16 02:09:18","5627592017.0","2022-12-16","02:09:18"
"56323","Ordem e Progresso. 🇧🇷","2022-12-16 01:52:58","5627592017.0","2022-12-16","01:52:58"
"56324","SAUDADES DE BATER UM PAPO COM OS PATRIOTAS DO GRUPO","2022-12-16 01:53:42","5645496799.0","2022-12-16","01:53:42"
"56326","Verdade. 😊","2022-12-16 01:54:26","5627592017.0","2022-12-16","01:54:26"
"56327","Alguém sabe quem é aquele senhor do video que responde a pergunta da esperança no comando do sudeste?","2022-12-16 01:59:19","5645496799.0","2022-12-16","01:59:19"
"56328","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

🥳🥳🥳🥳🥰🥳🥳","2022-12-16 02:01:24","1082680504.0","2022-12-16","02:01:24"
"56329","Quanto exploração e desgaste em cima da opinião de um homem comum. Um Tenente da reserva. Aí aí... 😌","2022-12-16 02:04:54","5627592017.0","2022-12-16","02:04:54"
"56333","Manda o vídeo","2022-12-16 02:07:05","5627592017.0","2022-12-16","02:07:05"
"56334","Cadê o vídeo?","2022-12-16 02:08:39","2087415257.0","2022-12-16","02:08:39"
"56335","Não vi esse entrevista, manda pra gente","2022-12-16 02:09:02","1093056874.0","2022-12-16","02:09:02"
"56337","🤝🇧🇷🪖 Olá meus amigos olhem ele aí! O General Freire Gomes.  Vejam a fala dele!? ""Deus fortaleça todos os homens, que estão na linha de frente,na defesa do nosso país!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 02:09:31","1402910571.0","2022-12-16","02:09:31"
"56339","🔴 Pesquisa ! vc acha que ""Esquerdopatia deve ser considerada como CRIME,  Doença (psicologica),  Defeito  de Carater, ou TODAS as  Opçoes ???    🤔🤔🤔","2022-12-16 02:10:26","727199093.0","2022-12-16","02:10:26"
"56341","No Ancapistão vão andar de helicóptero e saem voando.","2022-12-16 02:12:55","693079498.0","2022-12-16","02:12:55"
"56342","Já viu a aula sobre as Camadas da personalidade?
Do professor Olavo?
Esquerdistas são os eternos 4 camada","2022-12-16 02:14:06","693079498.0","2022-12-16","02:14:06"
"56343","Kkkkkkk","2022-12-16 02:14:54","1416234355.0","2022-12-16","02:14:54"
"56344","Essa pessoa é de esquerda ou de direita?","2022-12-16 02:15:19","2087415257.0","2022-12-16","02:15:19"
"56345","Vc acha mesmo que ela tem alguma vergonha , já perdeu a vergonha faz tempo , se que algum dia teve 🤮🤮","2022-12-16 02:16:03","5796540008.0","2022-12-16","02:16:03"
"56347","🤣🤣🤣🤣","2022-12-16 02:17:09","1396891728.0","2022-12-16","02:17:09"
"56348","https://twitter.com/crisdemarchii/status/1603432452525006848?t=5_MxNC6VV1XDBzmhB8YAvQ&s=35","2022-12-16 02:20:06","1615179902.0","2022-12-16","02:20:06"
"56376","🫡🫡🫡🫡😂😂😂😂😂😂😂😂","2022-12-16 02:52:53","1331428301.0","2022-12-16","02:52:53"
"56349","https://youtu.be/Ss-ISssTeKE","2022-12-16 02:21:41","1589438809.0","2022-12-16","02:21:41"
"56353","Muito bom","2022-12-16 02:26:56","1701164044.0","2022-12-16","02:26:56"
"56354","Dr. Renato é faca na caveira","2022-12-16 02:27:28","5645496799.0","2022-12-16","02:27:28"
"56355","Estou gostando de assistir","2022-12-16 02:27:59","1701164044.0","2022-12-16","02:27:59"
"56356","BRICS E LIGA ÁRABE! A NOVÍSSIMA ORDEM MUNDIAL NACIONALISTA! É SÓ ESTUDAR UM POUQUINHO PRA SABER QUE O LADRÃO NÃO SOBE A RAMPA.

O que é o Brics no Mundo ?

Brasil, Rússia, Índia, China e África do Sul. A ideia dos BRICS foi formulada pelo economista-chefe da Goldman Sachs, Jim O'Neil, em estudo de 2001, intitulado “Building Better Global Economic BRICs”. Fixou-se como categoria da análise nos meios econômico-financeiros, empresariais, acadêmicos e de comunicação.","2022-12-16 02:28:07","1589438809.0","2022-12-16","02:28:07"
"56358","https://youtu.be/aeOz-jjSSPQ","2022-12-16 02:34:02","693079498.0","2022-12-16","02:34:02"
"56359","Aula inteira","2022-12-16 02:34:13","693079498.0","2022-12-16","02:34:13"
"56360","Resumo","2022-12-16 02:34:44","693079498.0","2022-12-16","02:34:44"
"56361","https://youtu.be/uPDTUVSRcIQ","2022-12-16 02:34:55","693079498.0","2022-12-16","02:34:55"
"56362","Eu também não entendi não 😂😂😂😂😂😂😂","2022-12-16 02:39:51","1331428301.0","2022-12-16","02:39:51"
"56363","Perfeito","2022-12-16 02:41:30","1331428301.0","2022-12-16","02:41:30"
"56364",". Todas as opções","2022-12-16 02:42:51","1331428301.0","2022-12-16","02:42:51"
"56365","😂😂😂👍👍👍","2022-12-16 02:43:01","1331428301.0","2022-12-16","02:43:01"
"56366","👏🤩","2022-12-16 02:43:22","727199093.0","2022-12-16","02:43:22"
"56367","🦾🦾🦾🦾🦾🦾🦾🦾
ISSO É PRA DEIXAR CLARÍSSIMO QUEM MANDA. QUEM TEM O TRUCO E O TRANCO SERÁ FORTE! ACABOU PRA VOCÊS COMUNISTAS DE 💩!!!","2022-12-16 02:45:56","1589438809.0","2022-12-16","02:45:56"
"56408","Ķkkkkkkk","2022-12-16 03:14:12","1589438809.0","2022-12-16","03:14:12"
"56371","Né","2022-12-16 02:46:49","1331428301.0","2022-12-16","02:46:49"
"56372","Confirmado‼️
O Caminhão de mudança,levou a Língua 😛 dessa fofoqueira pilantra ⚡🇧🇷👊🏽","2022-12-16 02:49:04","2047706889.0","2022-12-16","02:49:04"
"56373","Falaram com total achismo.

Nenhum JORNALISTA teve a decência de fazer seu trabalho. Entrevistar, perguntar e informar.

O que falta pra essa turma, formadora de opinião, é profissionalismo. O que nos deixa claro até demais, que eles não tem e nunca tiveram.","2022-12-16 02:51:04","1331428301.0","2022-12-16","02:51:04"
"56375","Foi se a época que precisava ter faculdade pra ser jornalista, hoje basta apenas ser burro","2022-12-16 02:52:27","1169855660.0","2022-12-16","02:52:27"
"56377","🟢 t.me/amidianaoesuaamigacanal","2022-12-16 02:53:41","1783893965.0","2022-12-16","02:53:41"
"56379","Elementar grande compadre Washington 🤔🤔🤔
Tu tu tu pááááá !
tchã, tchã !!!!","2022-12-16 02:55:17","2047706889.0","2022-12-16","02:55:17"
"56380","Patriota confronta Randolfe Rodrigues na frente de toda imprensa imunda e dá show de educação e cidadania! 

O Senador DPVAT saiu correndo 😂","2022-12-16 02:59:29","1589438809.0","2022-12-16","02:59:29"
"56382","Será verdade essa história? 👆👆👆","2022-12-16 03:01:27","1331428301.0","2022-12-16","03:01:27"
"56383","Típica esquerda , não tem argumentos, é só acusa e criam baderna.","2022-12-16 03:01:48","1093056874.0","2022-12-16","03:01:48"
"56385","😆😆😆😆😆😆🤭🤭🤭🤭","2022-12-16 03:02:50","1331428301.0","2022-12-16","03:02:50"
"56386","Obrigado, @Tudotoo","2022-12-16 03:03:57","5627592017.0","2022-12-16","03:03:57"
"56387","Boa noite.","2022-12-16 03:04:17","5627592017.0","2022-12-16","03:04:17"
"56405","Esquece o que eu disse eu nao sabia kkkkkllll","2022-12-16 03:13:10","1589438809.0","2022-12-16","03:13:10"
"56388","Kkkkkkkkk, toma inocente .","2022-12-16 03:04:21","1093056874.0","2022-12-16","03:04:21"
"56389","Quero mais que vc se lasque","2022-12-16 03:06:39","1169855660.0","2022-12-16","03:06:39"
"56393","💯% dieta!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡","2022-12-16 03:09:40","1331428301.0","2022-12-16","03:09:40"
