"message_id","message","message_utc","from_id","date","time"
"60472","Vai anunciarrrrrrrrrr hehe","2022-12-19 22:35:45","1367042687.0","2022-12-19","22:35:45"
"60542","PR e FFAA","2022-12-19 23:57:56","909070472.0","2022-12-19","23:57:56"
"59589","Sim","2022-12-19 13:31:34","887108270.0","2022-12-19","13:31:34"
"60543","E filhos","2022-12-19 23:58:00","1005147995.0","2022-12-19","23:58:00"
"59672","Esperando uma boa aparecer.kk","2022-12-19 14:08:53","1420303006.0","2022-12-19","14:08:53"
"60111","Esse pra mim é mito","2022-12-19 18:29:26","909070472.0","2022-12-19","18:29:26"
"60255","Isso, pouco importa na vdd","2022-12-19 19:41:34","909070472.0","2022-12-19","19:41:34"
"60305","Enviesado","2022-12-19 20:04:55","1005147995.0","2022-12-19","20:04:55"
"60306","🫡🇧🇷⚡⚡⚡⚡⚡🫡🇧🇷

🫡ESPAÇO 📺TV MILITAR🎙
♾⏰Ordem a Bandeira🫡🇧🇷

🟢⚡⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

🔰NOSSO FOCO É NO QG!!
✅Não saiam da frente dos Quartéis

⭐️🔤🔤🔤🔤🔤🔤🔤  🔤🔤 
🔤🔤🔤🔤🔤   🔤🔤🔤🔤
🇧🇷🔤🔤🔤🔤🔤🔤🔤😎🇧🇷

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-19 20:04:58","492431047.0","2022-12-19","20:04:58"
"60418","Reta final","2022-12-19 21:54:41","1005147995.0","2022-12-19","21:54:41"
"60421","Ce tambem tem 1","2022-12-19 21:56:50","1005147995.0","2022-12-19","21:56:50"
"60397","DOUTOR EM VIROLOGIA FALA DA VACINA COVID...

@derrubandoVACINAS

SE ESTA SENDO COAGIDO A INJETAR DROGAS DESCONHECIDAS EM SEU CORPO... 

ESTA É A SOLUÇÃO!!!
@wlnocontrolevc

TENHA SEU PASSAPORTE SEM TOMAR O VENENO

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do SUS 

✅Funciona via QR  CODE 

⚠️Cubro qualquer oferta mediante a comprovação⚠️

Único vendedor autorizado
👇👇👇
@wlnocontrolevc
@wlnocontrolevc
@wlnocontrolevc
                 👆👆👆

Chame agora mesmo e tenha seu passaporte!","2022-12-19 21:18:00","5627592017.0","2022-12-19","21:18:00"
"59620","Ja pensei!!","2022-12-19 13:53:47","1005147995.0","2022-12-19","13:53:47"
"59152","Qg


😂😂😂","2022-12-19 00:30:52","1331428301.0","2022-12-19","00:30:52"
"59153","QG tbm","2022-12-19 00:31:00","1093056874.0","2022-12-19","00:31:00"
"59197","Entendeu","2022-12-19 00:55:27","1331428301.0","2022-12-19","00:55:27"
"59127","Foto de AHFL","2022-12-19 00:02:46","923802467.0","2022-12-19","00:02:46"
"59128","Tenho 50 anos e não choro assim fácil. Cada coisa. Só chorei uma vez quando o cavaleiro de Pégaso salvou a Atenas","2022-12-19 00:02:50","5476503299.0","2022-12-19","00:02:50"
"59131","Kkkk","2022-12-19 00:04:21","1016131827.0","2022-12-19","00:04:21"
"59132","Cavaleiro dos Zodíacos. Muito bom. 😁","2022-12-19 00:04:26","5627592017.0","2022-12-19","00:04:26"
"59225","https://www.jornaldacidadeonline.com.br/noticias/44635/jornalista-manda-recado-aos-que-fazem-piada-envolvendo-bolsonaro-e-alimenta-forte-expectativa-na-web

.

Desanimados, desistentes, desesperançosos... esse texto é pra vocês.

.","2022-12-19 01:39:41","1017178157.0","2022-12-19","01:39:41"
"59134","Vídeo de AHFL","2022-12-19 00:05:13","923802467.0","2022-12-19","00:05:13"
"59135","https://twitter.com/Paulogeneroso/status/1604621430787825665?t=qyq_SzPMgXuwrBs51wCfrA&s=35","2022-12-19 00:10:04","1615179902.0","2022-12-19","00:10:04"
"59136","https://twitter.com/frbeall/status/1604608758587527169?t=mX5M02k_LLZukT24D3Drsg&s=35","2022-12-19 00:11:53","1615179902.0","2022-12-19","00:11:53"
"59142","🚨🚨🚨URGENTE🚨🚨🚨
ELON MUSK DIZ QUE VAI ABANDONAR O TWITTER.

https://youtu.be/iDZJvjcYteg

🇧🇷🦁@selvaeaco","2022-12-19 00:24:09","1109238852.0","2022-12-19","00:24:09"
"59143","Votem","2022-12-19 00:24:21","1109238852.0","2022-12-19","00:24:21"
"59145","Bate papo","2022-12-19 00:25:42","1402910571.0","2022-12-19","00:25:42"
"59146","https://youtu.be/iDZJvjcYteg","2022-12-19 00:26:36","5329245168.0","2022-12-19","00:26:36"
"59147","Pior né

A vagaba não citou nenhuma atitude do Alexandre de Moraes a respeito da censura aqui da jovem pan, etc","2022-12-19 00:27:52","1331428301.0","2022-12-19","00:27:52"
"59148","A mim tbm... quanto amadurecimento, prbns à todos esses grandes brasileiros 🇧🇷❤️🇧🇷","2022-12-19 00:28:48","1367042687.0","2022-12-19","00:28:48"
"59150","Patriota Ivonete ,
Ontem Eu chamei a turma,mais o Povo estava curtindo o sábado a noite 🤣🤣🤣🤣","2022-12-19 00:30:12","2047706889.0","2022-12-19","00:30:12"
"59151","Eu estava dormindo kkkk","2022-12-19 00:30:31","1402910571.0","2022-12-19","00:30:31"
"59154","Passo abrir um agora e ver se a turma tá animada para um chat.","2022-12-19 00:31:12","2047706889.0","2022-12-19","00:31:12"
"59155","Meu acabou de chegar aqui da escola de CADETES","2022-12-19 00:31:25","1331428301.0","2022-12-19","00:31:25"
"59156","👏👏👏👏👏","2022-12-19 00:31:28","1331428301.0","2022-12-19","00:31:28"
"59158","Estou na casa da minha mãe, não poderei estar. 🫡🫡🫡🫡","2022-12-19 00:31:54","1331428301.0","2022-12-19","00:31:54"
"59159","Legal","2022-12-19 00:31:54","1402910571.0","2022-12-19","00:31:54"
"59162","Q pessoa de vdd é esse nosso PR.... nunca senti tanto orgulho de um político que para mim se tornou um grande líder 🇧🇷","2022-12-19 00:32:20","1367042687.0","2022-12-19","00:32:20"
"59630","Exatamente","2022-12-19 13:56:51","909070472.0","2022-12-19","13:56:51"
"59164","@AndersonNasi 


Hoje não vi suas postagens

Tá on?","2022-12-19 00:33:12","1331428301.0","2022-12-19","00:33:12"
"59180","👆👆👆👆

Vejam o código de registro","2022-12-19 00:39:16","1331428301.0","2022-12-19","00:39:16"
"59182","GALERA CORRE VOTAR NAO!!","2022-12-19 00:41:06","5268128644.0","2022-12-19","00:41:06"
"59183","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

🤔🤔🤔","2022-12-19 00:41:28","1589438809.0","2022-12-19","00:41:28"
"59184","Elon esta ajudando nas investigações de censura a conservadores","2022-12-19 00:41:31","5268128644.0","2022-12-19","00:41:31"
"59185","Votem não !!!","2022-12-19 00:41:41","5268128644.0","2022-12-19","00:41:41"
"59186","Amo essa menina","2022-12-19 00:41:55","5476503299.0","2022-12-19","00:41:55"
"59187","Pessoal corre votar 🙏🏼","2022-12-19 00:42:09","5268128644.0","2022-12-19","00:42:09"
"59190","Tô emocionada de vdd....q lindo ver todos unidos como irmãos 🇧🇷❤️🇧🇷","2022-12-19 00:47:40","1367042687.0","2022-12-19","00:47:40"
"59191","Irmãos em Cristo","2022-12-19 00:52:19","5476503299.0","2022-12-19","00:52:19"
"59192","🫡🫡👏👏👏👏","2022-12-19 00:52:48","1331428301.0","2022-12-19","00:52:48"
"59194","cadê o diploma do bandido?


Segundo a lei, após diplomação, 24horas para constar no site do TsE em arquivo digital com autenticidade.

https://bibliotecadigital.tse.jus.br/xmlui/handle/bdtse/4144","2022-12-19 00:53:23","1331428301.0","2022-12-19","00:53:23"
"59195","Capaz que deve aparecer junto com todas as outras diplomações  de amanhã","2022-12-19 00:54:10","909070472.0","2022-12-19","00:54:10"
"59196","Segundo a lei, 24 horas após a diplomação","2022-12-19 00:55:23","1331428301.0","2022-12-19","00:55:23"
"59198","Mas num tem mais lei, faz sentido 🫡🫡🫡😜😜😜😜","2022-12-19 00:55:50","1331428301.0","2022-12-19","00:55:50"
"59199","🤭🤭🤭","2022-12-19 00:55:55","1331428301.0","2022-12-19","00:55:55"
"59200","Polícia Rodoviária Federal multando dentro da Havan. Vamos deixar essa turma famosa. 


Absurdo. Acabou a lei, os direitos, a ordem.","2022-12-19 00:58:27","1331428301.0","2022-12-19","00:58:27"
