"message_id","message","message_utc","from_id","date","time"
"80163","Papel não tem o brasão oficial da república?","2023-01-03 00:37:16","5482767138.0","2023-01-03","00:37:16"
"80137","https://youtu.be/NiSHo0CqQu4","2023-01-03 00:01:21","1017178157.0","2023-01-03","00:01:21"
"80150","Retrocesso total","2023-01-03 00:21:30","5627592017.0","2023-01-03","00:21:30"
"80138","EUA:
a “lei de desinformação médica” entra em vigor como lei na Califórnia.

Os médicos não podem mais comunicar riscos diferenciados sobre vacinas de mRNA COVID a seus pacientes sem potencialmente ter suas licenças revogadas.","2023-01-03 00:03:34","1541430051.0","2023-01-03","00:03:34"
"80139","Kkkkk cara não aguentei.🇧🇷","2023-01-03 00:06:08","5608459247.0","2023-01-03","00:06:08"
"80140","Aproveite e aborte a si mesma. 🤬🤬🤬","2023-01-03 00:10:03","5627592017.0","2023-01-03","00:10:03"
"80141","Assisti e foi muito boa, tudo que estávamos falando terá que parar o Brasil","2023-01-03 00:12:15","1701164044.0","2023-01-03","00:12:15"
"80142","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-03 00:14:14","1339998406.0","2023-01-03","00:14:14"
"80151","https://youtu.be/qMIuPxMzTlU","2023-01-03 00:29:41","1466546624.0","2023-01-03","00:29:41"
"80143","Vídeo de ahflins","2023-01-03 00:15:30","923802467.0","2023-01-03","00:15:30"
"80144","Vamos de piada para dar uma animada aqui 😜😁👏🏻👏🏻🙌🏻🙌🏻👊🏻
O PRESIDENTE DA REPÚBLICA, no uso das atribuições que lhe confere o art. 84, caput, incisos IV e VI, alínea “a”, da Constituição, e tendo em vista o disposto nos Capítulos I e IV da Lei nº 11.484, de 31 de maio de 2007, e na Lei nº 14.302, de 7 de janeiro de 2022,

DECRETA:

Art. 1º  O Decreto altera o nome do corte bovino coxão duro, determinado que a partir da publicação desse decreto, passe a se chamar Picanha.

Brasília, 1 de janeiro de 2023; 201º da Independente e 134º da República.

Luiz Inácio Lula da Silva.

Faz o L 😜😂👊🏻","2023-01-03 00:15:49","1314983361.0","2023-01-03","00:15:49"
"80145","https://youtu.be/qMIuPxMzTlU","2023-01-03 00:16:19","1466546624.0","2023-01-03","00:16:19"
"80146","Ea porrada estancou!😂😂😂😂","2023-01-03 00:18:16","846413827.0","2023-01-03","00:18:16"
"80147","Não é lá. Prestem atenção!!","2023-01-03 00:21:15","5075966836.0","2023-01-03","00:21:15"
"80148","Misericórdia Senhor","2023-01-03 00:21:16","5627592017.0","2023-01-03","00:21:16"
"80149","Parecem uns animais selvagens","2023-01-03 00:21:26","5627592017.0","2023-01-03","00:21:26"
"80152","Vídeo de ahflins","2023-01-03 00:32:21","923802467.0","2023-01-03","00:32:21"
"80153","Acabei de ver a live do Renato Gomes, teve participação da Naiara Rocha e do advogado Luiz Felipe. Todos são unânimes e dizem que não acabou. 
A posse foi toda montada, tudo fake, a faixa de mentira, não tinha as autoridades das três forças. Quem passou a faixa não tem legitimidade. Tinha que ocorrer a posse imposta pelo STF,  para configurar o golpe. 
Mostra na posse que Lula ignorou as forças armadas, mostrou desrespeito e nem tocou hino nacional.  Quem estava lá estava cumprindo protocolos. Maduro não veio porque poderia ser preso, sua cabeça vale muito.
O discurso do Bolsonaro e do Mourão foi todo combinado pra mostrar fraqueza e para o inimigo morder a isca. 
Bolsonaro mostra tranquilidade o tempo todo nos EUA.  
O advogado disse que estamos em estado de exceção,  porque STF não responde. Todos os preceitos constitucionais foram quebrados. Lula nao pode assumir, tem ficha suja, não foi descondenado. 
Estamos em GLO desde agosto e está em andamento. As FFAAs estão com Bolsonaro. Tanto que Lula não pode entrar no Alvorada,  foi para hotel. Quem está no Alvorada é o General Heleno, ele está no comando desde dia 1. Não precisou acionar o artigo 142. 
Tudo cortina de fumaça.  Brasília tem movimentação de efetivo, tanques, caminhões e batalhões.  Uma movimentação atípica.  
A OAB entrou com várias ações contra o Moraes. O processo no STM está aberto, ele tem até dia 2 pra mostrar o código fonte. Se mostra, aparece a fraude, se não mostra terá que se explicar. Agora o crime foi cometido.","2023-01-03 00:32:44","1497326868.0","2023-01-03","00:32:44"
"80154","Áudio de Nadyma Amirah 🕋🙏🏾","2023-01-03 00:33:39","1497326868.0","2023-01-03","00:33:39"
"80155","Áudio de Nadyma Amirah 🕋🙏🏾","2023-01-03 00:34:21","1497326868.0","2023-01-03","00:34:21"
"80162","Perguntei pra vocês responderem, e não para eu dizer. Só quero confirmação","2023-01-03 00:37:14","1402910571.0","2023-01-03","00:37:14"
"80156","Áudio de Nadyma Amirah 🕋🙏🏾","2023-01-03 00:34:37","1497326868.0","2023-01-03","00:34:37"
"80157","https://www.instagram.com/reel/ClCCtEHJk82/?igshid=ZDFmNTE4Nzc=","2023-01-03 00:35:06","5482767138.0","2023-01-03","00:35:06"
"80158","Gente! Da um zoom nesta mão, vê se vocês vêem a mesma coisa que eu?","2023-01-03 00:35:11","1402910571.0","2023-01-03","00:35:11"
"80159","https://youtu.be/15R3RuAqZ1M","2023-01-03 00:35:36","1017178157.0","2023-01-03","00:35:36"
"80160","O que vc está vendo moça ??","2023-01-03 00:36:31","5482767138.0","2023-01-03","00:36:31"
"80164","Eu disse mão","2023-01-03 00:37:38","1402910571.0","2023-01-03","00:37:38"
"80166","Você é novo por aqui?","2023-01-03 00:37:56","1402910571.0","2023-01-03","00:37:56"
"80168","Chega de falácias, agora é o povo pelo povo","2023-01-03 00:38:23","5608459247.0","2023-01-03","00:38:23"
"80169","Chega desse negócio até dia tal, só mais 72 hrs","2023-01-03 00:38:36","5608459247.0","2023-01-03","00:38:36"
"80170","Tem um x na unha deve ser do pacto que ele fez com o capeta 😡","2023-01-03 00:38:39","5482767138.0","2023-01-03","00:38:39"
"80174","vi um monte de cerveja ali... o q eles estavam reclamando de sede então? 😂😂😂😂","2023-01-03 00:39:39","1314983361.0","2023-01-03","00:39:39"
"80175","😂🤣🤣🤣 porque isso aí não foi de ontem, eles não estão de vermelho","2023-01-03 00:40:23","1402910571.0","2023-01-03","00:40:23"
"80176","Estamos lidando com algo muito grande e a tendência é que seja algo coordenado. Observação: Brasil = Coração e EUA = Cérebro. Bolsonaro está lá em cima no Cérebro neste momento. Portanto, vibração alta, frequência elevada. Não entremos em derrotismos, nem em narrativas não recicláveis da globalista do Jardim Botânico.

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-03 00:40:24","5677457109.0","2023-01-03","00:40:24"
"80181","Dando o zoom, percebo não ter unhas, veias até na unha, parece uma luva e algo muito estranho...","2023-01-03 00:42:05","1402910571.0","2023-01-03","00:42:05"
"80182","Acordamos, essas mensagens não colam mais com o povo que acordou. Vamos parar tudo, o maior exército do país é o povo.","2023-01-03 00:42:18","5608459247.0","2023-01-03","00:42:18"
"80183","não abre","2023-01-03 00:42:27","2043237960.0","2023-01-03","00:42:27"
"80184","sim sim","2023-01-03 00:42:41","2043237960.0","2023-01-03","00:42:41"
"80185","Não é estranho?","2023-01-03 00:43:23","1402910571.0","2023-01-03","00:43:23"
"80186","sim muito","2023-01-03 00:43:31","2043237960.0","2023-01-03","00:43:31"
"80187","Não é?  petista pensa com a cabeça do dedão do pé 😂😂😂😂","2023-01-03 00:44:45","846413827.0","2023-01-03","00:44:45"
"80189","Então agora estão pedindo pra esperar até dia 03 pq o xandao tem que dar parecer do código fonte, depois já vi outra data até dia 05 para as FA agirem. Estão bagunçando a cabeça das pessoas. E tem gente com interesse muito grande nisso em fazer as pessoas de bobas. Vamos olhar pra frente, ser investigativos e agirmos por nós.","2023-01-03 00:47:20","5608459247.0","2023-01-03","00:47:20"
"80190","O que é isso? 😂😂😂😂 geeeente  mas minha gente 😂😂😂","2023-01-03 00:47:31","846413827.0","2023-01-03","00:47:31"
"80191","isso não e na posse do Lula , veja bem o lugar e as pessoas 😒","2023-01-03 00:47:32","2043237960.0","2023-01-03","00:47:32"
"80192","não existe esse pedido , cadê o DOU ?","2023-01-03 00:47:59","2043237960.0","2023-01-03","00:47:59"
"80193","Chega de esperar até tal dia, mais 72 hrs. Como podemos ver nada dessas histórias inventadas correspondem ao que foi dito.","2023-01-03 00:48:01","5608459247.0","2023-01-03","00:48:01"
"80194","e mentira desse negócio de 24 horas pra entregar os cd fontes","2023-01-03 00:48:21","2043237960.0","2023-01-03","00:48:21"
"80195","Não existe mesmo, estão mandando nos grupos, o processo foi arquivado pelo STM.","2023-01-03 00:48:38","5608459247.0","2023-01-03","00:48:38"
"80198","Vê se abre.","2023-01-03 00:49:34","5101872057.0","2023-01-03","00:49:34"
"80199","A quem tem interesse de bagunçar nosso movimento? A quem tem interesse de confundir as pessoas e ver o tempo só passando.","2023-01-03 00:49:56","5608459247.0","2023-01-03","00:49:56"
"80202","Pode até não ser mas uma coisa eu te digo... Festa de petista é desse jeito pra pior! Kkkkk","2023-01-03 00:50:45","846413827.0","2023-01-03","00:50:45"
"80203","A base dos discursos do molusco e do Rodrigo pacheco ontem, foi a agenda 2030 da ONU. A censura é parte dela. Lógico, virá com nomes lindos e ""democraticos"".","2023-01-03 00:54:29","846413827.0","2023-01-03","00:54:29"
"80204","😅😅😅 nem o dedão pensa acho 😂😂","2023-01-03 00:55:41","1314983361.0","2023-01-03","00:55:41"
"80205","porrada estancou , gosto muito kkkkk","2023-01-03 00:56:36","2043237960.0","2023-01-03","00:56:36"
"80206","Screenshot (2 de jan. de 2023 21:56:16)","2023-01-03 00:56:39","1615179902.0","2023-01-03","00:56:39"
"80208","https://www.nsctotal.com.br/noticias/mourao-exonera-paulo-guedes-general-heleno-e-demais-ministros-de-bolsonaro","2023-01-03 00:56:55","1222017078.0","2023-01-03","00:56:55"
"80209","fake , antigo","2023-01-03 00:57:33","2043237960.0","2023-01-03","00:57:33"
"80210","GEEEENTE ESQUECE REPORTAGEM , SAIU NO DOU ? SE SAIU POSTA AQUI , NAO SAIU ESQUECE , VCS PARECEM Q ESQUECERAM Q A MIDIA MARROM ESTA APARELHADA ..
DETWLHE , SE NAO SABE MEXER NO SITE , ESPERA QUEM SABE AVERIGUAR","2023-01-03 00:59:02","2043237960.0","2023-01-03","00:59:02"
"80211","🇧🇷🇧🇷🤔🇧🇷🇧🇷😂@GeFazioBreakingNews🇧🇷","2023-01-03 01:01:18","2043237960.0","2023-01-03","01:01:18"
"80212","😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2023-01-03 01:01:29","2043237960.0","2023-01-03","01:01:29"
"80213","tenho q rir dessa posse fake 😂😂","2023-01-03 01:01:40","2043237960.0","2023-01-03","01:01:40"
"80214","https://www.instagram.com/reel/Cm7RUV1IJD3/?igshid=ZDFmNTE4Nzc=","2023-01-03 01:03:11","5482767138.0","2023-01-03","01:03:11"
"80215","💚🇧🇷💚


ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-03 01:04:00","1046586594.0","2023-01-03","01:04:00"
"80216","Vamos aguardar mais 72 horas 😂😂👮","2023-01-03 01:08:59","1402910571.0","2023-01-03","01:08:59"
