"message_id","message","message_utc","from_id","date","time"
"57877","Com certeza,prepararem se!","2022-12-17 16:29:43","887108270.0","2022-12-17","16:29:43"
"57493","Nos temos q estar vigilantes!","2022-12-17 01:30:47","1005147995.0","2022-12-17","01:30:47"
"57512","Mas é isso mesmo.","2022-12-17 01:36:58","1005147995.0","2022-12-17","01:36:58"
"57519","Também acho","2022-12-17 01:38:36","1402910571.0","2022-12-17","01:38:36"
"57526","Exatamente","2022-12-17 01:40:27","5701056259.0","2022-12-17","01:40:27"
"57532","Ele fara!!","2022-12-17 01:42:06","1005147995.0","2022-12-17","01:42:06"
"57883","Vamos limpar","2022-12-17 16:39:21","965686412.0","2022-12-17","16:39:21"
"57479","Vc esta certo!!","2022-12-17 01:24:53","1005147995.0","2022-12-17","01:24:53"
"57369","Estamos gravando tudo","2022-12-17 00:02:34","5082409192.0","2022-12-17","00:02:34"
"57383","Kkkkkkkkkk","2022-12-17 00:13:06","1093056874.0","2022-12-17","00:13:06"
"57407","https://meiobit.com/368604/numbers-stations-as-misteriosas-estacoes-de-radio-numericas/","2022-12-17 00:28:57","2047706889.0","2022-12-17","00:28:57"
"57363","Coitados dos nossos irmaos luzitanos.","2022-12-17 00:00:01","1005147995.0","2022-12-17","00:00:01"
"57364","As comunicações vão ser restritos a rádios. Kkkkkkk","2022-12-17 00:00:21","1093056874.0","2022-12-17","00:00:21"
"57365","Vao tomar no radio.","2022-12-17 00:01:00","1005147995.0","2022-12-17","00:01:00"
"57366","Kkkkkkkk","2022-12-17 00:01:07","1093056874.0","2022-12-17","00:01:07"
"57367","Kkkkkkkkkk","2022-12-17 00:01:09","909070472.0","2022-12-17","00:01:09"
"57368","https://youtu.be/FhKg3ZqfnvA","2022-12-17 00:01:35","2047706889.0","2022-12-17","00:01:35"
"57370","https://youtu.be/3F8e0TJGIeY","2022-12-17 00:02:45","1017178157.0","2022-12-17","00:02:45"
"57371","Rádio escuta número 1, ativo?","2022-12-17 00:02:51","1402910571.0","2022-12-17","00:02:51"
"57372","Positivo","2022-12-17 00:05:42","1093056874.0","2022-12-17","00:05:42"
"57373","Como assim?","2022-12-17 00:06:29","909070472.0","2022-12-17","00:06:29"
"57374","Maike uno …","2022-12-17 00:07:29","1093056874.0","2022-12-17","00:07:29"
"57375","🟢⚡⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

🔰NOSSO FOCO É NO QG!!
✅Não saiam da frente dos Quartéis

⭐️🔤🔤🔤🔤🔤🔤🔤  🔤🔤 
🔤🔤🔤🔤🔤   🔤🔤🔤🔤
🇧🇷🔤🔤🔤🔤🔤🔤🔤😎🇧🇷

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-17 00:07:30","1017178157.0","2022-12-17","00:07:30"
"57377","O meu gato exterminador de comunista.","2022-12-17 00:09:51","1005147995.0","2022-12-17","00:09:51"
"57378","Kakakakakkakaka","2022-12-17 00:09:58","909070472.0","2022-12-17","00:09:58"
"57379","Tenho 10 desse","2022-12-17 00:10:17","1005147995.0","2022-12-17","00:10:17"
"57380","SENHORAS E SENHORES PATRIOTAS: NÃO SE ESCONDAM COMO SE TIVESSE ALGO A PERDER POR ENTRAR NESSA BATALHA PORQUE A REALIDADE É EXATAMENTE O OPOSTO, SE VOCÊ NÃO ENTRAR NA BATALHA VOCÊ PERDE TUDO. O COMUNISMO SÓ FUNCIONA PARA OS DITADORES, A HISTÓRIA JÁ MOSTROU ISTO. VAMOS À LUTA, SE APRESENTE NA PORTA DOS QUARTÉIS.","2022-12-17 00:10:18","1173779390.0","2022-12-17","00:10:18"
"57381","https://twitter.com/misteriouspavao/status/1603865372813402112?t=n35HcD5UP6jEjt92k71B1Q&s=35","2022-12-17 00:10:32","1334946114.0","2022-12-17","00:10:32"
"57382","🔫🔫🔫🚁 Vitória é nossa","2022-12-17 00:12:50","1093056874.0","2022-12-17","00:12:50"
"57384","Não sou militar, mas é mais ou menos assim entre os soldados em guerra. Via rádio kkk","2022-12-17 00:13:16","1402910571.0","2022-12-17","00:13:16"
"57386","De novo este vídeo fake","2022-12-17 00:16:29","5082409192.0","2022-12-17","00:16:29"
"57387","Alguém do grupo é fluente em Russo 🤔🤔🤔🤔🤔🤔🤔","2022-12-17 00:16:35","2047706889.0","2022-12-17","00:16:35"
"57389","Nem um pouco kkkk","2022-12-17 00:17:06","1093056874.0","2022-12-17","00:17:06"
"57390","um cara falou que o regime militar foi divulgado por rádio, isso é bagui de comunicação.","2022-12-17 00:17:07","2011593229.0","2022-12-17","00:17:07"
"57391","Também achei, mas falou coisa interessante","2022-12-17 00:17:56","1701164044.0","2022-12-17","00:17:56"
"57392","Pode ser q nos deveriamos ter radios em casa!!","2022-12-17 00:18:02","1005147995.0","2022-12-17","00:18:02"
"57393","Show de bola Soldado Max firme na causa,
 TKS 🫡","2022-12-17 00:19:14","2047706889.0","2022-12-17","00:19:14"
"57394","Sao canais restritos","2022-12-17 00:19:47","1093056874.0","2022-12-17","00:19:47"
"57395","Será que confere ou só boato?","2022-12-17 00:20:27","1331428301.0","2022-12-17","00:20:27"
"57397","Não é qualquer rádio que pega , entendeu?","2022-12-17 00:21:29","1093056874.0","2022-12-17","00:21:29"
"57398","Entendi","2022-12-17 00:21:42","1005147995.0","2022-12-17","00:21:42"
"57399","XANDÃO vai mandar prender também kkk","2022-12-17 00:21:52","1402910571.0","2022-12-17","00:21:52"
"57400","Que ano surgiu esses deck?","2022-12-17 00:22:50","1331428301.0","2022-12-17","00:22:50"
"57401","Parece hein","2022-12-17 00:23:23","1016131827.0","2022-12-17","00:23:23"
"57402","Tudo sob controle","2022-12-17 00:23:56","1331428301.0","2022-12-17","00:23:56"
"57405","Cabine de comandos","2022-12-17 00:26:21","1331428301.0","2022-12-17","00:26:21"
"57406","Precisamos estar todos já mesma sintonia","2022-12-17 00:27:17","951131422.0","2022-12-17","00:27:17"
"57408","Top essa imagem

👏👏👏👏

🫡🫡🫡🫡🫡🫡🫡🫡🫡","2022-12-17 00:31:32","1331428301.0","2022-12-17","00:31:32"
"57409","🎯Clique e Assista...👉🏼https://youtu.be/czqp-jJVCfY

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼","2022-12-17 00:33:31","1527018730.0","2022-12-17","00:33:31"
"57410","Min oi","2022-12-17 00:33:59","1541430051.0","2022-12-17","00:33:59"
"57411","https://www.metropoles.com/colunas/grande-angular/exercito-muda-barreira-e-amplia-area-onde-bolsonaristas-estao-acampados

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 EU AMO ESSES MILITARES!!!

O LULA DISSE QUE A PRIMEIRA MEDIDA SERIA REMOVER OS ACAMPAMENTOS, AÍ O GENERAL VAI LÁ E MANDA AMPLIAR TODA A ESTRUTURA E EMPREGA AINDA MAIS SOLDADOS NA FUNÇÃO DO ACAMPAMENTO.  🤣🤣🤣🤣🤣🤣🤣🤣 O EXÉRCITO AMPLIA A CIDADE PATRIÓTICA E OS COMANDANTES NÃO ENTREGAM OS CARGOS DEIXANDO CLARÍSSIMO QUE A COBRA VAI FUMAR!!! SANTO DEUS!!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 00:34:21","1402910571.0","2022-12-17","00:34:21"
"57412","Ouvindo a Gerreiro do Senhor por Dj. Alpiste - Enviado de PlayerPro@Android","2022-12-17 00:34:32","1420303006.0","2022-12-17","00:34:32"
"57415","🚨🚨BUMMMMM 🚨🚨💥
A mudança brusca na cúpula militar brasileira foi desarticulada
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 00:39:42","1402910571.0","2022-12-17","00:39:42"
"57416","Mais ou menos o áudio de Gedeão","2022-12-17 00:40:17","1402910571.0","2022-12-17","00:40:17"
"57431","Ótima observação. 👌","2022-12-17 01:02:46","5627592017.0","2022-12-17","01:02:46"
"57418","Haverá resultado neste dia, certeza, isso é fato, deixando o céu livre de aviões. Deus no comando","2022-12-17 00:43:15","1402910571.0","2022-12-17","00:43:15"
"57419","PRA ONTEM!!💚💛💙","2022-12-17 00:43:40","1615179902.0","2022-12-17","00:43:40"
"57420","Ou o resto da vida né","2022-12-17 00:45:29","1331428301.0","2022-12-17","00:45:29"
"57423","Esse natal eu comemoro com gosto.kk","2022-12-17 00:49:55","1420303006.0","2022-12-17","00:49:55"
"57443","Ao entra a Internet","2022-12-17 01:11:31","1005147995.0","2022-12-17","01:11:31"
"57424","🚨 GRAVISSIMO 🚨
💣 BIOMETRIA DE TODA A POPULAÇÃO BRASILEIRA 💣
🔥 VAI ALÉM DAS FRAUDES DAS ELEIÇÕES 🔥
⚠️ ENTENDA E COMPARTILHE ⚡️","2022-12-17 00:51:38","1420303006.0","2022-12-17","00:51:38"
"57425","😂😂","2022-12-17 00:53:15","1331428301.0","2022-12-17","00:53:15"
"57428","Confirmaram se é verdadeira a afirmação dela?","2022-12-17 00:56:34","1331428301.0","2022-12-17","00:56:34"
"57429","Por isso Lula disse que prefere os livros às armas.","2022-12-17 01:01:23","2087415257.0","2022-12-17","01:01:23"
"57432","O lula prefere os livros (aí você olha o grau escolar do cidadão...)","2022-12-17 01:04:44","909070472.0","2022-12-17","01:04:44"
"57433","Discurso de comunista","2022-12-17 01:05:23","5627592017.0","2022-12-17","01:05:23"
"57434","Como um cara desse conversa com eneias??","2022-12-17 01:07:04","1005147995.0","2022-12-17","01:07:04"
"57436","Porem o nine tem labia!","2022-12-17 01:08:15","1005147995.0","2022-12-17","01:08:15"
"57437","Ele prefere usar a doutrinação educacional e a falta de instrução contra o povo.","2022-12-17 01:08:17","2087415257.0","2022-12-17","01:08:17"
"57438","EXERCITO AMPLIA AREA E   PROTEGE O PASTOR FABIANO","2022-12-17 01:09:44","1487417343.0","2022-12-17","01:09:44"
"57439","Qd eu digo que ele prefere os livros, não estou dizendo que ele os leia. Ele segue os ensinos marxistas que é usar a Educação, e a falta dela, para implantar seus dogmas comunistas na população","2022-12-17 01:10:15","2087415257.0","2022-12-17","01:10:15"
"57440","Lula não é bobo, ele quer o povo dependente do estado, para manipular, e quanto mais analfabeto etc... Melhor pra ele, por que um povo que pensa é perigoso para o comunismo","2022-12-17 01:10:19","909070472.0","2022-12-17","01:10:19"
"57441","Gideão 

1. Precisamos de números;
2. Concentração QG somente","2022-12-17 01:10:55","1425116253.0","2022-12-17","01:10:55"
"57442","E um povo que pensa de maneira doutrinária e ideológica é muito útil.","2022-12-17 01:11:26","2087415257.0","2022-12-17","01:11:26"
"57444","Isso não é bem pensar... É somente reproduzir informação pensada de outros, mas eu concordo","2022-12-17 01:12:00","909070472.0","2022-12-17","01:12:00"
"57445","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 01:12:26","846413827.0","2022-12-17","01:12:26"
"57446","Ele tem um idolo cubano","2022-12-17 01:12:31","1005147995.0","2022-12-17","01:12:31"
"57447","Exército muda barreira e amplia área onde manifestantes estão acampados
https://www.conexaopolitica.com.br/politica/exercito-muda-barreira-e-amplia-area-onde-manifestantes-estao-acampados/","2022-12-17 01:13:01","1420303006.0","2022-12-17","01:13:01"
"57449","A mente pros tras do lule e dirceu","2022-12-17 01:13:46","1005147995.0","2022-12-17","01:13:46"
"57450","Dirceu é psicópata!","2022-12-17 01:14:17","1005147995.0","2022-12-17","01:14:17"
"57451","Acabei de ver uns vídeos lá do Peru, que coisa triste!","2022-12-17 01:15:35","5701056259.0","2022-12-17","01:15:35"
"57452","Sem medo de falar

E disse: ""cheguei aqui pelo voto""

""Indicar alguém que possa realmente, cooperar com essa casa""

Disse que nenhum presta pra bosta nenhuma


🫡🫡🫡🫡

😂😂😂😂😂😂😂😂😂","2022-12-17 01:16:06","1331428301.0","2022-12-17","01:16:06"
"57453","https://www.instagram.com/reel/CmMnD8vjOnb/?igshid=MDJmNzVkMjY=","2022-12-17 01:16:16","1425116253.0","2022-12-17","01:16:16"
"57454","Cuba ""paraíso"" Comuno/socialista... Tbm conhecido como, o portal do inferno 😈","2022-12-17 01:16:23","2047706889.0","2022-12-17","01:16:23"
"57455","Vou encaminhar os vídeos, já digo logo que são cenas fortes","2022-12-17 01:17:24","5701056259.0","2022-12-17","01:17:24"
"57463","A Pátria Grande Socialista SANGRA nas mãos da Reação das Forças Legais .","2022-12-17 01:19:28","5701056259.0","2022-12-17","01:19:28"
"57464","O Peru está em Guerra","2022-12-17 01:19:51","5701056259.0","2022-12-17","01:19:51"
