"message_id","message","message_utc","from_id","date","time"
"83869","Concentração no QG depois marchar para fechar os 3 poderes","2023-01-06 01:20:08","1367042687.0","2023-01-06","01:20:08"
"83786","Os Cacs aqui precisam reagir desse jeito..... LEVANTEM-SE vão deixar eles retirarem um direito adquirido????","2023-01-06 00:04:33","1367042687.0","2023-01-06","00:04:33"
"83784","Jamais!","2023-01-06 00:00:37","1527018730.0","2023-01-06","00:00:37"
"83787","CIRCULANDO GERAL 

Agora a história da traição dos generais veio à tona. 
Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a suprema corte. Stumpf, traidor, escutava todas as reuniões do auto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Mourão é o fiador do 5G chinês aqui no Brasil. 
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria.

NOS GRUPOS DE PMs","2023-01-06 00:05:31","5447733079.0","2023-01-06","00:05:31"
"83790","Vamos fazer uma corrente de repasse diretamente nos privados! Todo patriota nas Portas dos Quartéis. 

Gideões do Brasil","2023-01-06 00:06:20","5677457109.0","2023-01-06","00:06:20"
"83847","E este ""fecha tudo"", é quando teve a pandemia que os prefeitos e Governadores colocaram a lei do ""fecha tudo"", e mesmo assim a economia ficou no azul.","2023-01-06 01:13:06","1402910571.0","2023-01-06","01:13:06"
"83791","Mtas coisas ainda virão à tona,porém nesse momento precisamos focar em resgatar nosso Brasil das mãos imundas desses bandidos,q não vão facilitar em nada pra nós. Assim q tomarmos de volta o q estão nos roubando , puniremos todos esses traídores. 
VMS PRA LUTA","2023-01-06 00:10:06","1367042687.0","2023-01-06","00:10:06"
"83794","ESSE VIU DE PERTO ..... ESCUTA ELE AGORA ...","2023-01-06 00:13:32","5946936057.0","2023-01-06","00:13:32"
"83800","""BIDEN PERDOA CONDENADOS POR HOMICÍDIO E CRIMES LIGADOS A DROGAS"" 
https://www.aliadosbrasiloficial.com.br/noticia/biden-perdoa-condenados-por-homicidio-e-crimes-ligados-a-drogas 
 
➡️ *Nosso Canal no WhatsApp:* 
https://chat.whatsapp.com/LwYyQx3mppgD5PXZ2HlaVi 
 
➡️ *Nosso Canal no Telegram:* 
https://t.me/aliadosbrasiloficial

.","2023-01-06 00:28:43","873725378.0","2023-01-06","00:28:43"
"83796","ALÔ GALERA DO RIO DE JANEIRO, AJUDE A DIVULGAR! EU, NUNA PATRIOTA RAIZ GARANTO A CONFIANÇA DO TRANSPORTE. 🇧🇷

É AGORA OU NUNCA!!!

OU FICAR A PÁTRIA LIVRE OU MORREE PELO BRASIL!

AVANTE. 🇧🇷","2023-01-06 00:17:19","5627592017.0","2023-01-06","00:17:19"
"83797","FAZUELIIII não to vendo políciaajudar o povo 🫡🫡🫡🫡","2023-01-06 00:18:37","419520832.0","2023-01-06","00:18:37"
"83798","Acho q a polícia não entendeu q vai dar ruim p eles tbm","2023-01-06 00:19:02","419520832.0","2023-01-06","00:19:02"
"83799","P distrair o povo
P cima 
Não deixa desabalar pelas fakes News 🗞️ já estamos vacinamos, à esquerda é preparada p isso 
Pelo amor de Deus 
A arma da esquerda é a mentira 
A nossa é o patriotismo e Deus #fe","2023-01-06 00:22:06","419520832.0","2023-01-06","00:22:06"
"83801","Eles estão a espera do nosso comando.... vms nos juntar em Brasília e tomar de volta o nosso BRASIL..... É AGORA","2023-01-06 00:30:38","1367042687.0","2023-01-06","00:30:38"
"83802","Não estamos num cenário de Hollywood, a realidade nos espera.... temos q encarar tudo isso com a seriedade q exige o momento.... estão tirando tudo de nós, esteja preparado para a guerra,pq ela está batendo à nossa porta. ACORDE E SE UNA A CAUSA.","2023-01-06 00:32:10","1367042687.0","2023-01-06","00:32:10"
"83803","Pessoal olhem a conta do PR, ele está mandando fechar tudo, olhem isso tem em várias postagens essa msg","2023-01-06 00:32:58","1532436456.0","2023-01-06","00:32:58"
"83804","Essa é realmente a ideia.....nós vms parar tudo msm","2023-01-06 00:35:15","1367042687.0","2023-01-06","00:35:15"
"83809","2023  SELVA !","2023-01-06 00:37:17","5913541239.0","2023-01-06","00:37:17"
"83806","Vídeo de Nadyma Amirah 🕋🙏🏾","2023-01-06 00:35:51","1497326868.0","2023-01-06","00:35:51"
"83807","Hora de mudar o curso dessa história","2023-01-06 00:36:34","1367042687.0","2023-01-06","00:36:34"
"83808","Depois toma um rivotril 🫡","2023-01-06 00:36:47","2047706889.0","2023-01-06","00:36:47"
"83848","Tem o
Selo azul","2023-01-06 01:13:09","829290629.0","2023-01-06","01:13:09"
"83810","Eu não sei se e verdade mais vamos ficar atentos e confiar em Deus porque tudo já deu certo inshaallah","2023-01-06 00:38:32","1497326868.0","2023-01-06","00:38:32"
"83811","🆘  ESPALHEM !   AJUDEM A ESPALHAR ESTA CAMPANHA !","2023-01-06 00:40:49","5913541239.0","2023-01-06","00:40:49"
"83812","Vídeo de Nadyma Amirah 🕋🙏🏾","2023-01-06 00:41:53","1497326868.0","2023-01-06","00:41:53"
"83816","🔴  📣📣📣📬📡","2023-01-06 00:46:40","727199093.0","2023-01-06","00:46:40"
"83817","🚨 Flávio Dino, já tem documento assinado, a ser enviado às redes sociais, YouTube, Facebook, Instagram e Twitter, determinando a não entrega de conteúdo político, ou seja, assuntos ligados a política, não terão mais alcance, o algoritmo vai travar nossa liberdade de expressão.

Via — OInformante","2023-01-06 00:52:35","1541430051.0","2023-01-06","00:52:35"
"83818","Ônibus em Londrina... sairá amanhã as 12 hr. Inscrições no Tiro de Guerra.","2023-01-06 00:53:36","1402910571.0","2023-01-06","00:53:36"
