"message_id","message","message_utc","from_id","date","time"
"8741","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 13:41:54","842780561","2022-11-24","13:41:54"
"8743","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 14:29:19","842780561","2022-11-24","14:29:19"
"8745","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 14:44:46","842780561","2022-11-24","14:44:46"
"8747","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 14:46:18","842780561","2022-11-24","14:46:18"
"8749","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 14:49:17","842780561","2022-11-24","14:49:17"
"8751","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 15:36:17","842780561","2022-11-24","15:36:17"
"8753","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 17:42:52","842780561","2022-11-24","17:42:52"
"8755","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 20:12:57","842780561","2022-11-24","20:12:57"
"8737","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 13:33:26","842780561","2022-11-24","13:33:26"
"8739","⚠️REGRAS ⚠️
É TERMINANTEMENTE PROIBIDO A PUBLICAÇÃO  DE CONTEÚDO PORNOGRÁFICO,VIOLÊNCIA ENTRE PESSOAS E ANIMAIS,LINKS OU PROPAGANDAS COM VÍRUS👾

Qualquer dúvida ou pedido de filme/séries etc... é só falar com algum ADM ( Digite @admin para sermos notificados )

REGRAS DO GRUPO:
/rules","2022-11-24 13:33:59","842780561","2022-11-24","13:33:59"
