"message_id","message","message_utc","from_id","date","time"
"209","https://twitter.com/LulaOficial/status/1584371769091072000?s=20&t=AvGsWPxlRoa9EnoKAd7-3Q","2022-10-24 12:08:45","5599239891","2022-10-24","12:08:45"
"210","Graças adeus que ta CHEGANDO AA Hora de Lula ganha sua segunda vitoria nosso querido presidente lula❤❤❤❤❤❤💦💦💦💦💦💦","2022-10-24 12:08:45","5599239891","2022-10-24","12:08:45"
"211","GRANDE NOSSO LUIS INACIO LULA DA SILVA NOSSO QUERIDO  PRESIDENTE DO NOSSO BRASIL BRASIL BRASIL BRASIL BRASIL 🤩🤩🤩❤❤❤","2022-10-24 12:11:05","5599239891","2022-10-24","12:11:05"
"212","https://twitter.com/LulaOficial/status/1584371769091072000?s=20&t=AvGsWPxlRoa9EnoKAd7-3Q","2022-10-24 12:11:05","5599239891","2022-10-24","12:11:05"
"213","Bom demais","2022-10-24 12:15:13","5599239891","2022-10-24","12:15:13"
"214","MISSÃO DO DIA: EM ANDAMENTO 🇧🇷1️⃣3️⃣🚩

Faltam 6 dias ✊

No dia 30 vamos conquistar mais uma vez a vitória do povo brasileiro. O Brasil vai voltar a sorrir com mais comida na mesa, empregos, educação e oportunidades ❤️ #l3rasil 

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

🗣MISSÃO da MANHÃ, áudio de LULA enviar a 13 pessoas.
🛑RT na postagem de Lula no Twitter 
🛑Divulgar/Espalhar @BolsoPlay

🛑Divulgar mídias de Lula 
.
.

🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
.
.. 
👀Veja a missão de Domingo 👀
🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-24 12:33:54","205475202","2022-10-24","12:33:54"
"215","Bom de mais","2022-10-24 16:12:13","5599239891","2022-10-24","16:12:13"
"216","https://t.me/esquerdanews13","2022-10-24 16:12:41","205475202","2022-10-24","16:12:41"
"217","Bom de mais","2022-10-24 16:12:58","5599239891","2022-10-24","16:12:58"
"218","MISSÃO DO DIA: ATUALIZADA 19:50 🇧🇷1️⃣3️⃣🚩

Faltam 6 dias ✊

No dia 30 vamos conquistar mais uma vez a vitória do povo brasileiro. O Brasil vai voltar a sorrir com mais comida na mesa, empregos, educação e oportunidades ❤️ #l3rasil 

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

🗣MISSÃO da MANHÃ, áudio de LULA enviar a 13 pessoas.
🛑RT na postagem de Lula no Twitter 
🛑Divulgar/Espalhar @BolsoPlay .
🐳No twitter
 🐳#BOLSONAROINIMIGODOSAPOSENTADOS
🐳#NÃOFUZILEMMEUSALÁRIO

🛑Divulgar mídias de Lula 
👋🏾Dicas no VIRA VOTO 13 💪🏽
😱Bob é Bolsonaro, Bolsonaro é Jefferson, bandidos. 
😁Lula vai trazer de volta o Minha Casa, Minha Vida
🚌LIBERA O BUSÃO! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽
👁Recado da galera do BolsoFLIX👁 

🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
.
.
🚩RECOMENDO SEGUIR ESQUERDA NEWS 13 🚩. 
👀Veja a missão de Domingo 👀

👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-24 22:57:24","205475202","2022-10-24","22:57:24"
