"message_id","message","message_utc","from_id","date","time"
"167","📼 Conheça o #TimeDoLula em Minas Gerais! 

https://casa13.pt.org.br/time-do-lula

#Vote13 

Partido dos Trabalhadores: http://www.pt.org.br/ 

INSCREVA-SE em nosso canal: https://www.youtube.com/ptbrasil?sub_confirmation=1

Ouça a Rádio PT: https://radio.pt.org.br

Acesse nosso site: https://pt.org.br

Siga a gente também nas redes sociais:
Zap, Telegram e boletim: contato.pt.org.br/cadastro
facebook.com/ptbrasil
twitter.com/ptbrasil 
instagram.com/ptbrasil
tiktok.com/@ptbrasil 
❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:40:10","205475202","2022-10-01","14:40:10"
"168","📼 Conheça o #TimeDoLula no Ceará! 

https://casa13.pt.org.br/time-do-lula

#Vote13 

Partido dos Trabalhadores: http://www.pt.org.br/ 

INSCREVA-SE em nosso canal: https://www.youtube.com/ptbrasil?sub_confirmation=1

Ouça a Rádio PT: https://radio.pt.org.br

Acesse nosso site: https://pt.org.br

Siga a gente também nas redes sociais:
Zap, Telegram e boletim: contato.pt.org.br/cadastro
facebook.com/ptbrasil
twitter.com/ptbrasil 
instagram.com/ptbrasil
tiktok.com/@ptbrasil 
❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:43:06","205475202","2022-10-01","14:43:06"
"170","Bom demais Lula Lula","2022-10-01 17:47:16","5599239891","2022-10-01","17:47:16"
"141","📼 Conheça o #TimeDoLula no seu estado 

❤️ @TimeDoLula 
🚩 @TimeLula","2022-10-01 12:04:36","205475202","2022-10-01","12:04:36"
"142","📼 Conheça o #TimeDoLula em Mato Grosso do Sul! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:19:14","205475202","2022-10-01","12:19:14"
"143","📼 Conheça o #TimeDoLula em São Paulo!  

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:31:45","205475202","2022-10-01","12:31:45"
"144","📼 Conheça o #TimeDoLula em Pernambuco! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:34:58","205475202","2022-10-01","12:34:58"
"145","📼 Conheça o #TimeDoLula na Bahia! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:38:54","205475202","2022-10-01","12:38:54"
"146","📼 Conheça o #TimeDoLula no Rio Grande do Sul! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:41:11","205475202","2022-10-01","12:41:11"
"147","📼 Conheça o #TimeDoLula no Paraná! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:43:22","205475202","2022-10-01","12:43:22"
"148","📼 Conheça o #TimeDoLula no Acre! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:46:15","205475202","2022-10-01","12:46:15"
"149","📼 Conheça o #TimedoLula no Amazonas! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:48:40","205475202","2022-10-01","12:48:40"
"150","📼 Conheça o #TimeDoLula no Maranhão! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:50:46","205475202","2022-10-01","12:50:46"
"151","📼 Conheça o #TimeDoLula no Pará! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:52:48","205475202","2022-10-01","12:52:48"
"152","📼 Conheça o #TimeDoLula em Santa Catarina! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:56:17","205475202","2022-10-01","12:56:17"
"153","📼 Conheça o #TimeDoLula no Tocantins! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 12:58:19","205475202","2022-10-01","12:58:19"
"154","📼 Conheça o #TimeDoLula em Espírito Santo! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 13:03:02","205475202","2022-10-01","13:03:02"
"156","📼 Conheça o #TimeDoLula no Distrito Federal! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 13:10:31","205475202","2022-10-01","13:10:31"
"157","📼 Conheça o #TimeDoLula em Mato Grosso! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 13:37:21","205475202","2022-10-01","13:37:21"
"158","📼 Conheça o #TimeDoLula em Sergipe! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 13:39:32","205475202","2022-10-01","13:39:32"
"159","📼 Conheça o #TimeDoLula em Roraima! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 13:41:54","205475202","2022-10-01","13:41:54"
"160","📼 Conheça o #TimeDoLula no Amapá! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:00:23","205475202","2022-10-01","14:00:23"
"161","📼 Conheça o #TimeDoLula no Rio Grande do Norte! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:18:27","205475202","2022-10-01","14:18:27"
"162","📼 Conheça o #TimeDoLula em Rondônia! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:21:08","205475202","2022-10-01","14:21:08"
"163","
Conheça o #TimeDoLula em Alagoas!
📌 Conheça o #TimeDoLula no seu estado: https://casa13.pt.org.br/time-do-lula

#Vote13 

Partido dos Trabalhadores: http://www.pt.org.br/ 

INSCREVA-SE em nosso canal: https://www.youtube.com/ptbrasil?sub_confirmation=1

Ouça a Rádio PT: https://radio.pt.org.br

Acesse nosso site: https://pt.org.br

Siga a gente também nas redes sociais:
Zap, Telegram e boletim: contato.pt.org.br/cadastro
facebook.com/ptbrasil
twitter.com/ptbrasil 
instagram.com/ptbrasil
tiktok.com/@ptbrasil 
❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:27:32","205475202","2022-10-01","14:27:32"
"164","📼 Conheça o #TimeDoLula no Piauí! 

Conheça o #TimeDoLula no seu estado: https://casa13.pt.org.br/time-do-lula

#Vote13 

Partido dos Trabalhadores: http://www.pt.org.br/ 

INSCREVA-SE em nosso canal: https://www.youtube.com/ptbrasil?sub_confirmation=1

Ouça a Rádio PT: https://radio.pt.org.br

Acesse nosso site: https://pt.org.br

Siga a gente também nas redes sociais:
Zap, Telegram e boletim: contato.pt.org.br/cadastro
facebook.com/ptbrasil
twitter.com/ptbrasil 
instagram.com/ptbrasil
tiktok.com/@ptbrasil 
❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:31:19","205475202","2022-10-01","14:31:19"
"165","📼 Conheça o #TimeDoLula no Paraíba! 

https://casa13.pt.org.br/time-do-lula

#Vote13 

Partido dos Trabalhadores: http://www.pt.org.br/ 

INSCREVA-SE em nosso canal: https://www.youtube.com/ptbrasil?sub_confirmation=1

Ouça a Rádio PT: https://radio.pt.org.br

Acesse nosso site: https://pt.org.br

Siga a gente também nas redes sociais:
Zap, Telegram e boletim: contato.pt.org.br/cadastro
facebook.com/ptbrasil
twitter.com/ptbrasil 
instagram.com/ptbrasil
tiktok.com/@ptbrasil 
❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:34:43","205475202","2022-10-01","14:34:43"
"166","📼 Conheça o #TimeDoLula em Goiás! 

https://casa13.pt.org.br/time-do-lula

#Vote13 

Partido dos Trabalhadores: http://www.pt.org.br/ 

INSCREVA-SE em nosso canal: https://www.youtube.com/ptbrasil?sub_confirmation=1

Ouça a Rádio PT: https://radio.pt.org.br

Acesse nosso site: https://pt.org.br

Siga a gente também nas redes sociais:
Zap, Telegram e boletim: contato.pt.org.br/cadastro
facebook.com/ptbrasil
twitter.com/ptbrasil 
instagram.com/ptbrasil
tiktok.com/@ptbrasil 
❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:37:54","205475202","2022-10-01","14:37:54"
