"message_id","message","message_utc","from_id","date","time"
"1237","tava atras deste grupo","2022-11-05 19:11:06","1339691926","2022-11-05","19:11:06"
"192","se n o Matheus surta","2022-11-05 03:23:28","1339691926","2022-11-05","03:23:28"
"193","Que inferno","2022-11-05 03:23:31","1221456632","2022-11-05","03:23:31"
"195","Não pode mandar áudio","2022-11-05 03:23:35","1221456632","2022-11-05","03:23:35"
"196","spam é ban 🤬","2022-11-05 03:23:37","806929759","2022-11-05","03:23:37"
"197","você falou da minha mãe morta","2022-11-05 03:23:41","5552607972","2022-11-05","03:23:41"
"198","Giorgia vai sair","2022-11-05 03:23:42","1221456632","2022-11-05","03:23:42"
"200","Kkkkkkk","2022-11-05 03:23:51","1339691926","2022-11-05","03:23:51"
"201","PARA","2022-11-05 03:23:52","5411763350","2022-11-05","03:23:52"
"204","🚨🚨NOTÍCIA URGENTE DO PLANALTO! 🇧🇷🇧🇷🇧🇷

🚨🚨🚨RECEBEMOS INFORMAÇÕES QUE O KIT GAY ATRASOU, POIS O EXCELENTÍSSIMO EX-PRESIDENTE JAIR BOLSONARO CONFISCOU TODOS OS KITS PARA USO PRÓPRIO. POR FAVOR, AGUARDE O SEU🚨🚨🚨

INTERVENÇÃO GAY JÁ 🇧🇷🇧🇷🇧🇷🇧🇷

COMPARTILHEM. AVANTE 🇧🇷🇧🇷🇧🇷🇧🇷👍

🚨🚨🚨RECEBEMOS INFORMAÇÕES QUE O KIT GAY ATRASOU, POIS O EXCELENTÍSSIMO EX-PRESIDENTE JAIR BOLSONARO CONFISCOU TODOS OS KITS PARA USO PRÓPRIO. POR FAVOR, AGUARDE O SEU🚨🚨🚨

INTERVENÇÃO GAY JÁ 🇧🇷🇧🇷🇧🇷🇧🇷

COMPARTILHEM. AVANTE 🇧🇷🇧🇷🇧🇷🇧🇷👍

🚨🚨NOTÍCIA URGENTE DO PLANALTO! 🇧🇷🇧🇷🇧🇷

🚨🚨🚨RECEBEMOS INFORMAÇÕES QUE O KIT GAY ATRASOU, POIS O EXCELENTÍSSIMO EX-PRESIDENTE JAIR BOLSONARO CONFISCOU TODOS OS KITS PARA USO PRÓPRIO. POR FAVOR, AGUARDE O SEU🚨🚨🚨

INTERVENÇÃO GAY JÁ 🇧🇷🇧🇷🇧🇷🇧🇷

COMPARTILHEM. AVANTE 🇧🇷🇧🇷🇧🇷🇧🇷👍

🚨🚨NOTÍCIA URGENTE DO PLANALTO! 🇧🇷🇧🇷🇧🇷

🚨🚨🚨RECEBEMOS INFORMAÇÕES QUE O KIT GAY ATRASOU, POIS O EXCELENTÍSSIMO EX-PRESIDENTE JAIR BOLSONARO CONFISCOU TODOS OS KITS PARA USO PRÓPRIO. POR FAVOR, AGUARDE O SEU🚨🚨🚨

INTERVENÇÃO GAY JÁ 🇧🇷🇧🇷🇧🇷🇧🇷

COMPARTILHEM. AVANTE 🇧🇷🇧🇷🇧🇷🇧🇷👍

🚨🚨NOTÍCIA URGENTE DO PLANALTO! 🇧🇷🇧🇷🇧🇷

🚨🚨🚨RECEBEMOS INFORMAÇÕES QUE O KIT GAY ATRASOU, POIS O EXCELENTÍSSIMO EX-PRESIDENTE JAIR BOLSONARO CONFISCOU TODOS OS KITS PARA USO PRÓPRIO. POR FAVOR, AGUARDE O SEU🚨🚨🚨

INTERVENÇÃO GAY JÁ 🇧🇷🇧🇷🇧🇷🇧🇷

COMPARTILHEM. AVANTE 🇧🇷🇧🇷🇧🇷🇧🇷👍

🚨🚨NOTÍCIA URGENTE DO PLANALTO! 🇧🇷🇧🇷🇧🇷

🚨🚨🚨RECEBEMOS INFORMAÇÕES QUE O KIT GAY ATRASOU, POIS O EXCELENTÍSSIMO EX-PRESIDENTE JAIR BOLSONARO CONFISCOU TODOS OS KITS PARA USO PRÓPRIO. POR FAVOR, AGUARDE O SEU🚨🚨🚨

INTERVENÇÃO GAY JÁ 🇧🇷🇧🇷🇧🇷🇧🇷

COMPARTILHEM. AVANTE 🇧🇷🇧🇷🇧🇷🇧🇷👍","2022-11-05 03:24:01","5067786150","2022-11-05","03:24:01"
"205","ok","2022-11-05 03:24:03","5552607972","2022-11-05","03:24:03"
"206","KKKKKKKKK","2022-11-05 03:24:04","5011748745","2022-11-05","03:24:04"
"207","Era so pra copiar","2022-11-05 03:24:09","5726884111","2022-11-05","03:24:09"
"208","Pra flodar","2022-11-05 03:24:11","5726884111","2022-11-05","03:24:11"
"209","Nos outros grupos","2022-11-05 03:24:15","5726884111","2022-11-05","03:24:15"
"210","isso pode","2022-11-05 03:24:23","806929759","2022-11-05","03:24:23"
"217","Eu conheço ele MKKKKK ESSE CARA E MLK","2022-11-05 03:24:47","5726884111","2022-11-05","03:24:47"
"211","EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿
EU QUERO DAR O AOS BOLSONARISTA 🏳️‍🌈🏳️‍🌈😻✊🏿","2022-11-05 03:24:23","5726884111","2022-11-05","03:24:23"
"212","Olá Ana boa noite . 
Paz ! 🏹🙏🏽🙂","2022-11-05 03:24:31","1339691926","2022-11-05","03:24:31"
"213","Sou o indígena Taki do grupo namoro cristão.","2022-11-05 03:24:31","1339691926","2022-11-05","03:24:31"
"214","Tudo bem com você?","2022-11-05 03:24:31","1339691926","2022-11-05","03:24:31"
"215","Como está o movimento aí nas manifestações.  😃","2022-11-05 03:24:31","1339691926","2022-11-05","03:24:31"
"216","Pronto","2022-11-05 03:24:31","5726884111","2022-11-05","03:24:31"
"218","ELE ACREDITA EM RATANABA","2022-11-05 03:24:54","5726884111","2022-11-05","03:24:54"
"220","e que os indiginas brasileiros escondem segredos do mundo KKKKK","2022-11-05 03:25:18","5726884111","2022-11-05","03:25:18"
"221","CARA MLK","2022-11-05 03:25:20","5726884111","2022-11-05","03:25:20"
"222","Vou nem responde","2022-11-05 03:25:32","1339691926","2022-11-05","03:25:32"
"223","pprt","2022-11-05 03:25:37","806929759","2022-11-05","03:25:37"
"224","Melhor","2022-11-05 03:25:50","5726884111","2022-11-05","03:25:50"
"225","Ele e conspiracionista","2022-11-05 03:25:55","5726884111","2022-11-05","03:25:55"
"226","kkkkkkkkk chatao","2022-11-05 03:26:05","1339691926","2022-11-05","03:26:05"
"229","a estrategia é falar as palavras que o tse busca pra censurar os grupos","2022-11-05 03:26:12","806929759","2022-11-05","03:26:12"
"232","ja vi grupos caindo","2022-11-05 03:26:19","806929759","2022-11-05","03:26:19"
"235","ce eh louco","2022-11-05 03:26:29","1339691926","2022-11-05","03:26:29"
"245","da ban logo kk","2022-11-05 03:26:39","1339691926","2022-11-05","03:26:39"
"250","Chato hein","2022-11-05 03:26:51","5411763350","2022-11-05","03:26:51"
"252","tao chato q parece bolsonarista","2022-11-05 03:27:17","1339691926","2022-11-05","03:27:17"
"253","chatao","2022-11-05 03:27:28","806929759","2022-11-05","03:27:28"
"254","fdp","2022-11-05 03:27:30","806929759","2022-11-05","03:27:30"
"255","chupetinha perdeu o twitter e insta","2022-11-05 03:27:47","806929759","2022-11-05","03:27:47"
"256","😂","2022-11-05 03:27:50","806929759","2022-11-05","03:27:50"
"257","censurado 😇😇😇😇","2022-11-05 03:28:00","1339691926","2022-11-05","03:28:00"
"259","boa noite patriota","2022-11-05 03:28:49","806929759","2022-11-05","03:28:49"
"261","bem vinda","2022-11-05 03:28:52","806929759","2022-11-05","03:28:52"
"262","aqui nao tem esquerdista","2022-11-05 03:28:57","806929759","2022-11-05","03:28:57"
"265","Alguém tira ele","2022-11-05 03:29:12","5645569776","2022-11-05","03:29:12"
"266","cala a boca porra","2022-11-05 03:29:28","806929759","2022-11-05","03:29:28"
"267","tirar ele quem","2022-11-05 03:29:29","1339691926","2022-11-05","03:29:29"
"268","aqui nao pode petista","2022-11-05 03:29:50","806929759","2022-11-05","03:29:50"
