"message_id","message","message_utc","from_id","date","time"
"11490","que horror","2022-11-13 16:44:21","1339691926","2022-11-13","16:44:21"
"11437","Eh mais fácil responder com sim ou não","2022-11-13 00:00:28","130676771","2022-11-13","00:00:28"
"11439","Eh homem s","2022-11-13 00:01:23","130676771","2022-11-13","00:01:23"
"11440","Crz","2022-11-13 00:01:24","130676771","2022-11-13","00:01:24"
"11441","De no máximo 17 anos","2022-11-13 00:01:31","130676771","2022-11-13","00:01:31"
"11443","Q bosta","2022-11-13 00:09:37","130676771","2022-11-13","00:09:37"
"11444","Aí galera tô criando um grupo pra todos patriotas solteiros se quiserem entrar","2022-11-13 00:10:53","5589810535","2022-11-13","00:10:53"
"11445","https://t.me/TinderPatriotas","2022-11-13 00:10:56","5589810535","2022-11-13","00:10:56"
"11446","Mas eh pra patriota msm","2022-11-13 00:11:44","130676771","2022-11-13","00:11:44"
"11447","Ou pra petista?","2022-11-13 00:11:48","130676771","2022-11-13","00:11:48"
"11448","Depende oq é Patriota pra vc?","2022-11-13 00:12:50","5589810535","2022-11-13","00:12:50"
"11449","Eh pra petista ou bolsonarista irmão","2022-11-13 00:13:05","130676771","2022-11-13","00:13:05"
"11450","Todo mundo","2022-11-13 00:13:40","5589810535","2022-11-13","00:13:40"
"11451","Eu criei a pouco tempo então ainda tô colocando gente agora se são bolsonarista ou petista eu já não sei","2022-11-13 00:15:05","5589810535","2022-11-13","00:15:05"
"11452","Tem bastante gente lá q tá com visto por último há muito tempo","2022-11-13 00:16:14","130676771","2022-11-13","00:16:14"
"11454","Eu reparei agora talvez eu tire essas pessoas depois","2022-11-13 00:17:18","5589810535","2022-11-13","00:17:18"
"11455","Man?","2022-11-13 00:17:31","5589810535","2022-11-13","00:17:31"
"11456","idai da ban nesse maluco","2022-11-13 00:17:32","130676771","2022-11-13","00:17:32"
"11458","Solteiros héteros, bi’s e gays ou só héteros?","2022-11-13 00:42:18","5526084206","2022-11-13","00:42:18"
"11459","Todo mundo é bem vindo portanto que seja Patota","2022-11-13 00:43:00","5589810535","2022-11-13","00:43:00"
"11460","*Patriota","2022-11-13 00:43:05","5589810535","2022-11-13","00:43:05"
"11461","🙌🏾","2022-11-13 00:43:14","5526084206","2022-11-13","00:43:14"
"11462","Telegram me silenciou, tava impedido de mandar mensagem até agora mané","2022-11-13 04:54:58","154294147","2022-11-13","04:54:58"
"11463","Telegram tá malvadão","2022-11-13 04:59:56","5589810535","2022-11-13","04:59:56"
"11464","A pergunta correta é, a quem interessa calar Tatiane Costa??? 🤔😱","2022-11-13 12:16:41","155321665","2022-11-13","12:16:41"
"11465","Bommm diaaaaa amor","2022-11-13 13:28:36","5314135573","2022-11-13","13:28:36"
"11466","Bom dia sumida","2022-11-13 13:37:33","130676771","2022-11-13","13:37:33"
"11468","Bom Diia","2022-11-13 13:46:16","5448792265","2022-11-13","13:46:16"
"11469","Bom dia meus patriotas","2022-11-13 13:52:04","5526084206","2022-11-13","13:52:04"
"11470","Bom dia 🇧🇷","2022-11-13 13:55:51","1902470765","2022-11-13","13:55:51"
"11471","Qual a boa pra hj ?","2022-11-13 13:59:41","5448792265","2022-11-13","13:59:41"
"11472","Chorar e passar raiva","2022-11-13 14:11:51","130676771","2022-11-13","14:11:51"
"11473","Igual todos os dias","2022-11-13 14:11:53","130676771","2022-11-13","14:11:53"
"11474","Único problema é escolher se dessa vez choro no banho ou na cama","2022-11-13 14:13:24","1902470765","2022-11-13","14:13:24"
"11475","Ish pq","2022-11-13 14:14:37","5448792265","2022-11-13","14:14:37"
"11476","No banho economizo água,na cama é bom que é um lugar quentinho","2022-11-13 14:15:26","1902470765","2022-11-13","14:15:26"
"11477","😂😂","2022-11-13 14:15:29","1902470765","2022-11-13","14:15:29"
"11478","Heuheuehue","2022-11-13 14:16:13","5448792265","2022-11-13","14:16:13"
"11479","No banho vc gasta mais energia no chuveiro","2022-11-13 14:17:57","130676771","2022-11-13","14:17:57"
"11480","Chorar no banho faz mal pro bolso","2022-11-13 14:18:03","130676771","2022-11-13","14:18:03"
"11481","Droga....vai ter que ser na cama mesmo","2022-11-13 14:18:29","1902470765","2022-11-13","14:18:29"
"11482","Pois é, foi só eu divulgar aquela foto que veio do celular do bebianno que deu nisso","2022-11-13 16:02:30","154294147","2022-11-13","16:02:30"
"11483","Que perseguição","2022-11-13 16:02:35","154294147","2022-11-13","16:02:35"
"11484","Tô pensando em ir no tiro de guerra daqui infiltrado","2022-11-13 16:18:36","130676771","2022-11-13","16:18:36"
"11485","Pra ver quantos locos tem","2022-11-13 16:18:41","130676771","2022-11-13","16:18:41"
"11489","tu so manda putaria, ia dar ban mas vou pedir que me mande mais canais assim  💤💤💤💤","2022-11-13 16:43:15","1339691926","2022-11-13","16:43:15"
"11495","seu jeitinho de ser né","2022-11-13 16:44:58","1339691926","2022-11-13","16:44:58"
"11498","Ala ADM com fogo no cu","2022-11-13 16:47:46","130676771","2022-11-13","16:47:46"
"11500","Fala comedor de cu chegou","2022-11-13 17:27:14","5741463960","2022-11-13","17:27:14"
"11501","☺️☺️","2022-11-13 17:27:22","5741463960","2022-11-13","17:27:22"
"11502","https://t.me/apocalipserrtd","2022-11-13 17:35:19","154294147","2022-11-13","17:35:19"
"11503","https://t.me/AseitadoNazareno","2022-11-13 17:35:49","154294147","2022-11-13","17:35:49"
"11504","Esse povo transa viu","2022-11-13 23:38:05","5526084206","2022-11-13","23:38:05"
"11505","👀","2022-11-13 23:38:09","5526084206","2022-11-13","23:38:09"
"11506","Transo nada","2022-11-13 23:39:03","130676771","2022-11-13","23:39:03"
"11507","Rum","2022-11-13 23:39:38","5526084206","2022-11-13","23:39:38"
