"message_id","message","message_utc","from_id","date","time"
"11773","Eu tbm","2022-11-30 01:43:01","130676771","2022-11-30","01:43:01"
"11774","Tá foda","2022-11-30 01:43:03","130676771","2022-11-30","01:43:03"
"11775","Eles sabem reconhecer a gente","2022-11-30 01:43:07","130676771","2022-11-30","01:43:07"
"11776","@Inaciatelessouza @diegosales_ds venham","2022-11-30 01:48:12","130676771","2022-11-30","01:48:12"
"11777","Só vamo 🥵🔥","2022-11-30 06:04:53","5526084206","2022-11-30","06:04:53"
"11778","Vamo vida","2022-11-30 12:35:19","130676771","2022-11-30","12:35:19"
"11779","🫶🏾","2022-11-30 13:38:31","5526084206","2022-11-30","13:38:31"
"11780","https://t.me/orgulhobrasileiro","2022-11-30 17:39:03","155321665","2022-11-30","17:39:03"
"11781","Mais um grupo pra entrar e zuar o gado","2022-11-30 17:39:21","155321665","2022-11-30","17:39:21"
"11785","Nem fudeno","2022-11-30 20:18:22","130676771","2022-11-30","20:18:22"
"11786","Kkkkkkk","2022-11-30 20:19:27","5589810535","2022-11-30","20:19:27"
"11787","Na verdade o meu foi esse","2022-11-30 20:20:12","5589810535","2022-11-30","20:20:12"
