"message_id","message","message_utc","from_id","date","time"
"10783","Toda hora eu perco esse grupo entre a vastidão de grupos bolsonaristas que eu tenho","2022-11-10 00:30:33","130676771","2022-11-10","00:30:33"
"10784","📢📢📢ATENÇÃO ELEITORES 📢📢📢
COM AS RECENTES PESQUISAS ESTÁ CONFIRMADO: BOLSONARO VAI VIRAR 🇧🇷🇧🇷🇧🇷👉🏻👉🏻👉🏻

VIRAR EX-PRESIDENTE KKKKKK 🤣🤣🤣🤣

VAI TOMAR NO CU MILICIANO

................./¯/)............(\¯\
.............../¯ ./..............\. ¯\
............./. . /................ \ . .\
......../´¯/' . '/´¯•¸,....,•´¯\' . '\´¯\
..../' /. ./ . ./ . ./¯\../¯\. . \. . \. .\ '\
..( . ( . ( . ( ¯ ./' . ')..(' . '\. ¯ ) . ) . ) . )
...\ . . . . . . . . . . ./...\. . . . . . . . . . ./
.....\ . . . . . . . . ./......\. . . . . . . . . /
.....(. . . . . . . . . \......./. . . . . . . . . )

📢📢📢ATENÇÃO ELEITORES 📢📢📢
COM AS RECENTES PESQUISAS ESTÁ CONFIRMADO: BOLSONARO VAI VIRAR 🇧🇷🇧🇷🇧🇷👉🏻👉🏻👉🏻

VIRAR EX-PRESIDENTE KKKKKK 🤣🤣🤣🤣

VAI TOMAR NO CU MILICIANO

................./¯/)............(\¯\
.............../¯ ./..............\. ¯\
............./. . /................ \ . .\
......../´¯/' . '/´¯•¸,....,•´¯\' . '\´¯\
..../' /. ./ . ./ . ./¯\../¯\. . \. . \. .\ '\
..( . ( . ( . ( ¯ ./' . ')..(' . '\. ¯ ) . ) . ) . )
...\ . . . . . . . . . . ./...\. . . . . . . . . . ./
.....\ . . . . . . . . ./......\. . . . . . . . . /
.....(. . . . . . . . . \......./. . . . . . . . . )

📢📢📢ATENÇÃO ELEITORES 📢📢📢
COM AS RECENTES PESQUISAS ESTÁ CONFIRMADO: BOLSONARO VAI VIRAR 🇧🇷🇧🇷🇧🇷👉🏻👉🏻👉🏻

VIRAR EX-PRESIDENTE KKKKKK 🤣🤣🤣🤣

VAI TOMAR NO CU MILICIANO

................./¯/)............(\¯\
.............../¯ ./..............\. ¯\
............./. . /................ \ . .\
......../´¯/' . '/´¯•¸,....,•´¯\' . '\´¯\
..../' /. ./ . ./ . ./¯\../¯\. . \. . \. .\ '\
..( . ( . ( . ( ¯ ./' . ')..(' . '\. ¯ ) . ) . ) . )
...\ . . . . . . . . . . ./...\. . . . . . . . . . ./
.....\ . . . . . . . . ./......\. . . . . . . . . /
.....(. . . . . . . . . \......./. . . . . . . . . )

📢📢📢ATENÇÃO ELEITORES 📢📢📢
COM AS RECENTES PESQUISAS ESTÁ CONFIRMADO: BOLSONARO VAI VIRAR 🇧🇷🇧🇷🇧🇷👉🏻👉🏻👉🏻

VIRAR EX-PRESIDENTE KKKKKK 🤣🤣🤣🤣

VAI TOMAR NO CU MILICIANO

................./¯/)............(\¯\
.............../¯ ./..............\. ¯\
............./. . /................ \ . .\
......../´¯/' . '/´¯•¸,....,•´¯\' . '\´¯\
..../' /. ./ . ./ . ./¯\../¯\. . \. . \. .\ '\
..( . ( . ( . ( ¯ ./' . ')..(' . '\. ¯ ) . ) . ) . )
...\ . . . . . . . . . . ./...\. . . . . . . . . . ./
.....\ . . . . . . . . ./......\. . . . . . . . . /
.....(. . . . . . . . . \......./. . . . . . . . . )","2022-11-10 00:30:49","1645554444","2022-11-10","00:30:49"
"10785","Ai fico pensando se cansaram de mim ou se o TSE derrubou grupo","2022-11-10 00:31:03","130676771","2022-11-10","00:31:03"
"10786","Kkkkk","2022-11-10 00:31:20","5589810535","2022-11-10","00:31:20"
"10787","Alguém aqui tá num grupo que o nome é SP?","2022-11-10 00:50:15","5526084206","2022-11-10","00:50:15"
"10788","Os caras são doidos de mais","2022-11-10 00:50:21","5526084206","2022-11-10","00:50:21"
"10789","Kkkkkkkkk","2022-11-10 00:50:23","5526084206","2022-11-10","00:50:23"
"10790","Paulistas são assim kkkk","2022-11-10 00:55:51","5589810535","2022-11-10","00:55:51"
"10791","Eu falando um monte de bosta lá","2022-11-10 00:56:47","5526084206","2022-11-10","00:56:47"
"10792","Falei que tinha que tirar todo mundo do poder e fazer eleições novas com novos candidatos","2022-11-10 00:57:12","5526084206","2022-11-10","00:57:12"
"10793","Falei que as forças armadas são comunistas","2022-11-10 00:57:29","5526084206","2022-11-10","00:57:29"
"10794","Kkkkkkkkkkkkk","2022-11-10 00:57:32","5526084206","2022-11-10","00:57:32"
"10795","Sigo lá falando besteira pra eles","2022-11-10 00:57:39","5526084206","2022-11-10","00:57:39"
"10796","Kkkkk","2022-11-10 00:58:18","5589810535","2022-11-10","00:58:18"
"10797","Manda link aí","2022-11-10 01:07:14","130676771","2022-11-10","01:07:14"
"10798","Como é que pega o link? Não sei","2022-11-10 01:08:01","5526084206","2022-11-10","01:08:01"
"10799","Kkkkkk","2022-11-10 01:08:03","5526084206","2022-11-10","01:08:03"
"10800","Nas info do grupo","2022-11-10 01:10:34","130676771","2022-11-10","01:10:34"
"10808","Q Rodrigo","2022-11-10 01:21:18","130676771","2022-11-10","01:21:18"
"10802","Não tem o link não","2022-11-10 01:11:39","5526084206","2022-11-10","01:11:39"
"10803","me respeite","2022-11-10 01:18:31","1339691926","2022-11-10","01:18:31"
"10804","Eles estão certos que as forças armadas fizeram uma armadilha pro TSE","2022-11-10 01:19:03","5526084206","2022-11-10","01:19:03"
"10805","Não","2022-11-10 01:19:25","130676771","2022-11-10","01:19:25"
"10806","eai rodrigao","2022-11-10 01:19:35","1339691926","2022-11-10","01:19:35"
"10807","Mas respeito com os paulistas eles tbm são gente","2022-11-10 01:21:10","5589810535","2022-11-10","01:21:10"
"10810","a pessoa que eu pedi respeito","2022-11-10 01:22:04","1339691926","2022-11-10","01:22:04"
"10811","ai ja tenho que dormir","2022-11-10 01:22:07","1339691926","2022-11-10","01:22:07"
"10812","hora de criança ta na cama","2022-11-10 01:22:20","1339691926","2022-11-10","01:22:20"
"10813","Mas tu respondeu eu KKKKK","2022-11-10 01:22:20","130676771","2022-11-10","01:22:20"
"10814","serio?","2022-11-10 01:22:26","1339691926","2022-11-10","01:22:26"
"10815","Sério","2022-11-10 01:24:00","130676771","2022-11-10","01:24:00"
"10817","eu","2022-11-10 01:25:00","1339691926","2022-11-10","01:25:00"
"10818","Não tenho culpa se vc é retardado","2022-11-10 01:26:20","1339691926","2022-11-10","01:26:20"
"10819","Cadê @costatati??","2022-11-10 01:29:03","5526084206","2022-11-10","01:29:03"
"10821","KKKKKKKKK","2022-11-10 02:15:36","130676771","2022-11-10","02:15:36"
"10822","Quem é o terceiro?","2022-11-10 02:21:21","5526084206","2022-11-10","02:21:21"
"10823","Vc","2022-11-10 02:21:29","130676771","2022-11-10","02:21:29"
