"message_id","message","message_utc","from_id","date","time"
"7235","Pensei que copiava do vai dar namoro","2022-11-07 00:00:12","5589810535","2022-11-07","00:00:12"
"7236","Bora Maria Inácia fazer esse amor florescer","2022-11-07 00:01:06","130676771","2022-11-07","00:01:06"
"7238","Essas enquetes aí é sacanagem kkkk","2022-11-07 00:02:23","5589810535","2022-11-07","00:02:23"
"7239","ou é um ou outro","2022-11-07 00:02:43","806929759","2022-11-07","00:02:43"
"7240","to so esperando vc","2022-11-07 00:02:56","5314135573","2022-11-07","00:02:56"
"7241","Esperando o q","2022-11-07 00:03:27","130676771","2022-11-07","00:03:27"
"7242","Vc vir me buscar em pernambuco","2022-11-07 00:03:41","5314135573","2022-11-07","00:03:41"
"7243","Vou dalhe pirocada","2022-11-07 00:04:33","1019425022","2022-11-07","00:04:33"
"7244","Eu li paçocada kkkk","2022-11-07 00:05:02","5589810535","2022-11-07","00:05:02"
"7245","Não tenho carro amor","2022-11-07 00:05:30","130676771","2022-11-07","00:05:30"
"7246","vem de avião","2022-11-07 00:07:05","5314135573","2022-11-07","00:07:05"
"7247","Tbm n tenho avião","2022-11-07 00:07:28","130676771","2022-11-07","00:07:28"
"7248","Bora","2022-11-07 00:07:37","5735457283","2022-11-07","00:07:37"
"7249","Quando não tiver automóvel pra viajar é só fazer o L que resolve","2022-11-07 00:08:42","5589810535","2022-11-07","00:08:42"
"7250","Meu pau que te envolve","2022-11-07 00:09:03","130676771","2022-11-07","00:09:03"
"7252","E o nosso mito Bolsonaro gente não vejo mais falando nada tô ficando preocupado","2022-11-07 00:11:27","5589810535","2022-11-07","00:11:27"
"7253","Tá foragido","2022-11-07 00:11:46","5735457283","2022-11-07","00:11:46"
"7254","O único mito que acredito eh o de que a Maria Inácia me ama","2022-11-07 00:12:05","130676771","2022-11-07","00:12:05"
"7255","Eu no momento só tá acreditando no mito de que fazendo o L tudo vai ser resolvido","2022-11-07 00:12:54","5589810535","2022-11-07","00:12:54"
"7256","Se eu fizer o L vc deposita 50 pra mim?","2022-11-07 00:22:03","130676771","2022-11-07","00:22:03"
"7257","Tomem cuidado Patriotas","2022-11-07 00:23:02","5589810535","2022-11-07","00:23:02"
"7258","Vc deposita 100 antes e eu te deposito 50","2022-11-07 00:23:23","5589810535","2022-11-07","00:23:23"
"7259","Gente cês já tiveram paralisia do sono","2022-11-07 00:26:17","130676771","2022-11-07","00:26:17"
"7260","Eu não mas já ouvi falar","2022-11-07 00:26:56","5589810535","2022-11-07","00:26:56"
"7261","Deve ser bem ruim","2022-11-07 00:27:02","5589810535","2022-11-07","00:27:02"
"7262","Já é normal","2022-11-07 00:27:45","1019425022","2022-11-07","00:27:45"
"7263","nao","2022-11-07 00:28:43","806929759","2022-11-07","00:28:43"
"7264","Tu só falou isso pq tá passando no fantástico kkkk","2022-11-07 00:28:44","5589810535","2022-11-07","00:28:44"
"7265","ja tive orgasmo do sono","2022-11-07 00:28:54","806929759","2022-11-07","00:28:54"
"7266","é bem bom","2022-11-07 00:28:58","806929759","2022-11-07","00:28:58"
"7267","Na real não KKKKK","2022-11-07 00:29:01","130676771","2022-11-07","00:29:01"
"7268","acordar gozado","2022-11-07 00:29:08","806929759","2022-11-07","00:29:08"
"7269","Vi uma thread no twitter de descrever como é o demônio da sua paralisia do sono","2022-11-07 00:29:13","130676771","2022-11-07","00:29:13"
"7270","Tá passando uma reportagem sobre isso agora","2022-11-07 00:29:18","5589810535","2022-11-07","00:29:18"
"7271","O meu eh um vampirão com os dente pontiagudo e um cabelo grande escorrido de metalero","2022-11-07 00:29:31","130676771","2022-11-07","00:29:31"
"7272","Eu tô vendo filme, juro","2022-11-07 00:29:53","130676771","2022-11-07","00:29:53"
"7273","Já aconteceu cmg tbm","2022-11-07 00:30:00","130676771","2022-11-07","00:30:00"
"7274","Polução noturna é bem comum","2022-11-07 00:30:21","5589810535","2022-11-07","00:30:21"
"7275","https://www.google.com/amp/s/pernambuconoticias.com.br/principio-de-tornado-e-registrado-em-bonito-interior-de-pernambuco/%3famp=1 Maria Inácia vem pra cá pra fugir do tornado","2022-11-07 00:31:59","130676771","2022-11-07","00:31:59"
"7276","quais provas precisa o Neymar é um filho da puta comprovado","2022-11-07 00:35:48","1108375750","2022-11-07","00:35:48"
"7277","Mas o Lula tbm vem falando muita besteira","2022-11-07 00:36:55","5589810535","2022-11-07","00:36:55"
