"message_id","message","message_utc","from_id","date","time"
"11825","Vocês estão em Brasília queimando ônibus é?","2022-12-13 14:53:07","5526084206","2022-12-13","14:53:07"
"11826","Sim","2022-12-13 15:07:04","130676771","2022-12-13","15:07:04"
"11827","Tomara que o pau te ache sacana","2022-12-13 16:22:48","5526084206","2022-12-13","16:22:48"
"11828","Kkkkkkkk","2022-12-13 16:22:50","5526084206","2022-12-13","16:22:50"
"11829","É nisso que os comunistas querem que nossas faculdades se transformem","2022-12-13 17:11:12","154294147","2022-12-13","17:11:12"
"11830","Queria ter estudado na UFRJ 🥲","2022-12-13 17:23:31","5526084206","2022-12-13","17:23:31"
"11831","Eu só pretendo queimar ônibus em frente a sede da Cbf depois da canalhice que a seleção fez na copa","2022-12-13 17:26:06","5589810535","2022-12-13","17:26:06"
"11832","Inclusive precisamos começar logo","2022-12-13 21:28:57","5526084206","2022-12-13","21:28:57"
"11833","Vamos protestar até a FIFA nos colocar na copa novamente","2022-12-13 21:29:18","5526084206","2022-12-13","21:29:18"
"11834","Vai ter que ir queimar ônibus no qtar então","2022-12-13 21:30:23","130676771","2022-12-13","21:30:23"
"11835","Pq foi cagada do juiz","2022-12-13 21:30:26","130676771","2022-12-13","21:30:26"
"11836","Os cara perderam pra Croácia que foi atropelada pela Argentina hj foi muita vergonha depois disso é melhor que a Fifa deixe o Brasil de fora das próximas copas","2022-12-13 21:31:44","5589810535","2022-12-13","21:31:44"
"11837","Mas as pernas dos jogadores croatas","2022-12-13 21:39:01","5526084206","2022-12-13","21:39:01"
"11838","100or","2022-12-13 21:39:10","5526084206","2022-12-13","21:39:10"
"11839","🤤","2022-12-13 21:39:31","5526084206","2022-12-13","21:39:31"
