"message_id","message","message_utc","from_id","date","time"
"10261","É pq fiquei off hoje","2022-11-09 00:00:26","154294147","2022-11-09","00:00:26"
"10262","O cara chamou o outro de corno aí pegou a FT saiu publicando que era pedofelo","2022-11-09 00:01:32","5735457283","2022-11-09","00:01:32"
"10263","Kkkkk","2022-11-09 00:01:34","5735457283","2022-11-09","00:01:34"
"10264","Oloko","2022-11-09 00:03:17","154294147","2022-11-09","00:03:17"
"10265","Dá nada não","2022-11-09 00:03:19","154294147","2022-11-09","00:03:19"
"10266","É pivete","2022-11-09 00:03:27","154294147","2022-11-09","00:03:27"
"10267","Kkkkkk","2022-11-09 00:03:31","5735457283","2022-11-09","00:03:31"
"10268","Vi que o cara tava com medo e fez bo","2022-11-09 00:03:40","154294147","2022-11-09","00:03:40"
"10269","Se tirarem satisfação só diz que não sabe de nada e que não é com ele e que vai correr atrás de entender o que tá acontecendo","2022-11-09 00:04:06","154294147","2022-11-09","00:04:06"
"10270","Mas foi garoto deixar a foto no perfil","2022-11-09 00:04:13","154294147","2022-11-09","00:04:13"
"10271","Mas eu tô com a foto no perfil","2022-11-09 00:04:27","5735457283","2022-11-09","00:04:27"
"10272","Kkkk","2022-11-09 00:04:34","5735457283","2022-11-09","00:04:34"
"10273","Oporra","2022-11-09 00:04:41","154294147","2022-11-09","00:04:41"
"10274","Mas teu nome pelo menos não entrega","2022-11-09 00:04:54","154294147","2022-11-09","00:04:54"
"10275","O bgl é real","2022-11-09 00:04:54","5735457283","2022-11-09","00:04:54"
"10276","Não dá pra pegar rede social só com sua foto","2022-11-09 00:05:01","154294147","2022-11-09","00:05:01"
"10277","N encontra nada","2022-11-09 00:05:10","5735457283","2022-11-09","00:05:10"
"10278","Kkkkk","2022-11-09 00:05:12","5735457283","2022-11-09","00:05:12"
"10279","Só whats e aqui","2022-11-09 00:05:22","5735457283","2022-11-09","00:05:22"
"10280","Mas tbm não me preocupo","2022-11-09 00:05:44","5735457283","2022-11-09","00:05:44"
"10281","Igual tu falo coisa de pvt","2022-11-09 00:05:55","5735457283","2022-11-09","00:05:55"
"10282","agora deu medo real","2022-11-09 00:06:44","1339691926","2022-11-09","00:06:44"
"10283","kkkrjendkks","2022-11-09 00:07:00","1339691926","2022-11-09","00:07:00"
"10284","Pq?","2022-11-09 00:07:10","5735457283","2022-11-09","00:07:10"
"10285","de ficar com minha foto","2022-11-09 00:07:17","1339691926","2022-11-09","00:07:17"
"10286","ontem ja mandarm uma minha num grupo","2022-11-09 00:07:24","1339691926","2022-11-09","00:07:24"
"10287","Q nada","2022-11-09 00:07:40","5735457283","2022-11-09","00:07:40"
"10288","😀","2022-11-09 00:07:42","5735457283","2022-11-09","00:07:42"
"10289","Você tá nem aí pq é maior de idade","2022-11-09 00:07:55","1339691926","2022-11-09","00:07:55"
"10290","Se eu fosse vc tirava a foto e o número do perfil","2022-11-09 00:08:09","5589810535","2022-11-09","00:08:09"
"10291","Tô nem ai porque sei me cuidar por isso","2022-11-09 00:08:14","5735457283","2022-11-09","00:08:14"
"10292","número eu nao tenho","2022-11-09 00:08:19","1339691926","2022-11-09","00:08:19"
"10293","ali","2022-11-09 00:08:21","1339691926","2022-11-09","00:08:21"
