"message_id","message","message_utc","from_id","date","time"
"11159","Só falei uma frase e fui limado 😔","2022-11-11 00:06:25","5526084206","2022-11-11","00:06:25"
"11160","Domingo eu asso picanha","2022-11-11 00:16:53","130676771","2022-11-11","00:16:53"
"11161","Saiu sentença de um processo que eu tinha contra um banco e tava enrolado","2022-11-11 00:17:05","130676771","2022-11-11","00:17:05"
"11162","Preciso comemorar","2022-11-11 00:17:08","130676771","2022-11-11","00:17:08"
"11163","Vai comer pica pica pica picanha em","2022-11-11 00:17:55","5526084206","2022-11-11","00:17:55"
"11164","Heheheheh","2022-11-11 00:17:56","5526084206","2022-11-11","00:17:56"
"11165","PORRA, PQ NÃO PODE MANDAR FIGURINHAS NESSE GRUPO?","2022-11-11 00:18:23","5526084206","2022-11-11","00:18:23"
"11166","Anitta, faz alguma coisa","2022-11-11 00:18:31","5526084206","2022-11-11","00:18:31"
"11167","Pq o Matheus tirou a permissão","2022-11-11 00:19:42","130676771","2022-11-11","00:19:42"
"11168","E cadê Matheus??","2022-11-11 00:20:02","5526084206","2022-11-11","00:20:02"
"11169","Poxa, tanta figurinha que rola pra mandar","2022-11-11 00:20:13","5526084206","2022-11-11","00:20:13"
"11170","Saiu do grupo","2022-11-11 00:20:32","130676771","2022-11-11","00:20:32"
"11171","Que pau no frasco","2022-11-11 00:20:49","5526084206","2022-11-11","00:20:49"
"11172","Kkkkkkkkk","2022-11-11 00:20:51","5526084206","2022-11-11","00:20:51"
"11173","E ninguém “herda” o status de adm não? Não sei como é aqui","2022-11-11 00:21:09","5526084206","2022-11-11","00:21:09"
"11174","Só no WhatsApp","2022-11-11 00:21:13","5526084206","2022-11-11","00:21:13"
"11175","O idai é ADM, mas no telegram cê pode mexer nas permissões dos ADM","2022-11-11 00:27:33","130676771","2022-11-11","00:27:33"
"11176","O Matheus deixou ele com poucas permissões","2022-11-11 00:27:40","130676771","2022-11-11","00:27:40"
"11177","Aí agora fudeu? Fica assim pra sempre?","2022-11-11 00:31:24","5526084206","2022-11-11","00:31:24"
"11178","Sim","2022-11-11 00:31:31","130676771","2022-11-11","00:31:31"
"11179","Só se a gente criar outro grupo pra mexer nisso","2022-11-11 00:31:40","130676771","2022-11-11","00:31:40"
"11180","🫠","2022-11-11 00:31:48","5526084206","2022-11-11","00:31:48"
"11181","Que app burro do caraio","2022-11-11 00:31:57","5526084206","2022-11-11","00:31:57"
"11182","No final dessa maluquice toda sou a favor de criar um grupo no whats com os mais ativos daqui","2022-11-11 00:32:16","130676771","2022-11-11","00:32:16"
"11183","Sou a favor de criar o grupo fechados com Geraldo Alckmin","2022-11-11 00:34:30","5589810535","2022-11-11","00:34:30"
"11184","KKKKKKKKK","2022-11-11 00:35:41","130676771","2022-11-11","00:35:41"
"11186","Vou criar","2022-11-11 00:36:32","130676771","2022-11-11","00:36:32"
"11187","Calmae","2022-11-11 00:36:34","130676771","2022-11-11","00:36:34"
"11188","Viu","2022-11-11 00:36:41","5526084206","2022-11-11","00:36:41"
"11189","Vi o q","2022-11-11 00:38:06","130676771","2022-11-11","00:38:06"
"11190","O grupo macho","2022-11-11 00:38:23","5526084206","2022-11-11","00:38:23"
"11191","Viu aqui na Bahia equivale a ok","2022-11-11 00:38:43","5526084206","2022-11-11","00:38:43"
"11192","Kkkkkkkk","2022-11-11 00:38:47","5526084206","2022-11-11","00:38:47"
"11193","eu posso permitir vcs de mandar figurinhas kkk","2022-11-11 01:08:06","1339691926","2022-11-11","01:08:06"
"11194","única permissao q n tenho eh por alguém de adm e mudar o nome e foto do grp","2022-11-11 01:08:33","1339691926","2022-11-11","01:08:33"
"11195","Então permite corno","2022-11-11 01:08:33","130676771","2022-11-11","01:08:33"
"11197","Aleluya","2022-11-11 01:17:53","5526084206","2022-11-11","01:17:53"
"11199","Oh meu deus","2022-11-11 01:19:21","130676771","2022-11-11","01:19:21"
"11200","Cê queria q liberasse","2022-11-11 01:19:25","130676771","2022-11-11","01:19:25"
"11201","Pra isso?","2022-11-11 01:19:26","130676771","2022-11-11","01:19:26"
"11203","Bom mesmo eh isso aqui ó","2022-11-11 01:20:11","130676771","2022-11-11","01:20:11"
"11206","""O povo vai voltar a comer um cu""","2022-11-11 01:21:59","5589810535","2022-11-11","01:21:59"
