"message_id","message","message_utc","from_id","date","time"
"11616","Antes o povo aparecia aqui","2022-11-22 02:12:37","5526084206","2022-11-22","02:12:37"
"11617","👀","2022-11-22 02:12:41","5526084206","2022-11-22","02:12:41"
"11618","Tá tudo sumido","2022-11-22 02:16:42","130676771","2022-11-22","02:16:42"
"11619","Devem tá fechando rodovia","2022-11-22 02:16:46","130676771","2022-11-22","02:16:46"
"11620","Gente as paralisações ainda continuam?","2022-11-22 02:17:02","5216461358","2022-11-22","02:17:02"
"11621","Kkkk","2022-11-22 02:17:05","5216461358","2022-11-22","02:17:05"
"11622","Continuam","2022-11-22 02:17:13","5526084206","2022-11-22","02:17:13"
"11623","E estão ficando mais violentas…infelizmente.","2022-11-22 02:17:29","5526084206","2022-11-22","02:17:29"
"11624","Não vai dar em nada é esse povo n cria vergonha na cara.","2022-11-22 02:17:29","5216461358","2022-11-22","02:17:29"
"11625","Tô com vergonha pro eles. Kk","2022-11-22 02:17:43","5216461358","2022-11-22","02:17:43"
"11626","Eu também","2022-11-22 02:17:53","5526084206","2022-11-22","02:17:53"
"11627","Vergonha alheia","2022-11-22 02:17:58","5526084206","2022-11-22","02:17:58"
"11628","por*","2022-11-22 02:18:19","5216461358","2022-11-22","02:18:19"
"11629","O movimento já tá tão fraco kkkkkkk","2022-11-22 02:18:33","5216461358","2022-11-22","02:18:33"
"11630","O problema que pra “compensar” essa desistência da maioria eles estão mais violentos","2022-11-22 02:19:06","5526084206","2022-11-22","02:19:06"
"11631","Tocaram fogo em caminhões e em ambulâncias","2022-11-22 02:19:20","5526084206","2022-11-22","02:19:20"
"11632","M@taram um padre com um corte no pescoço, assim como faziam os nazistas…","2022-11-22 02:19:45","5526084206","2022-11-22","02:19:45"
"11633","Eu tinha lido que ele se suicidou","2022-11-22 02:27:22","5589810535","2022-11-22","02:27:22"
"11641","Mulher que general? Alguém avisa kkkkkk","2022-11-22 02:33:22","5216461358","2022-11-22","02:33:22"
"11634","Em plena copa do mundo ainda tem maluco fazendo manifestação","2022-11-22 02:27:58","5589810535","2022-11-22","02:27:58"
"11635","Só mais 72 horas... KKKKKKKKK","2022-11-22 02:30:02","130676771","2022-11-22","02:30:02"
"11636","Pfv kkk","2022-11-22 02:30:29","5216461358","2022-11-22","02:30:29"
"11637","Por mim eles poderiam passar o resto da vida acampando nesses bloqueios, n interferindo a passagem das pessoas, que fiquem pelo acostamento. Kkk","2022-11-22 02:31:02","5216461358","2022-11-22","02:31:02"
"11639","Eu do fundo do meu coração espero que isso seja fake.","2022-11-22 02:32:43","5216461358","2022-11-22","02:32:43"
"11640","Kkkkk","2022-11-22 02:32:45","5216461358","2022-11-22","02:32:45"
"11643","Pior que aqui no Paraná","2022-11-22 02:39:06","130676771","2022-11-22","02:39:06"
"11644","Ta tenzo dnv as manifestações","2022-11-22 02:39:11","130676771","2022-11-22","02:39:11"
"11645","Loucura total","2022-11-22 02:40:17","5526084206","2022-11-22","02:40:17"
"11646","Mais essas manifestações no fundo tem alguma chance de dar em algo?","2022-11-22 02:40:56","5216461358","2022-11-22","02:40:56"
"11647","pq diante do discurso… o cara ganhou limpo e pronto. Tipo. 🤷🏽‍♂️","2022-11-22 02:42:44","5216461358","2022-11-22","02:42:44"
"11648","N tem oque fazer kk","2022-11-22 02:42:50","5216461358","2022-11-22","02:42:50"
"11649","Rapaz eu acho que eles só estão se cansando…pq hoje dar um golpe de Estado é muito mais difícil do que eles pensam","2022-11-22 02:58:34","5526084206","2022-11-22","02:58:34"
"11650","Teria que ter, além de uma massiva participação popular, o apoio de diversas instituições","2022-11-22 02:59:11","5526084206","2022-11-22","02:59:11"
"11651","E essas instituições estão cagando e andando pra Bolso","2022-11-22 02:59:23","5526084206","2022-11-22","02:59:23"
"11652","Desse jeito.","2022-11-22 03:08:18","5216461358","2022-11-22","03:08:18"
"11653","Cara eu fico besta com as frases que eles usam tipo pra elevar essas questões que eles abordam, como se oque eles sabem fossem bem superior doque é divulgado na mídia. Kkkk","2022-11-22 03:09:17","5216461358","2022-11-22","03:09:17"
"11654","tipo assim só eles sabem, pro resto ainda n foi divulgado. Kkk","2022-11-22 03:09:50","5216461358","2022-11-22","03:09:50"
"11655","Kkkkkkkk","2022-11-22 03:18:16","5526084206","2022-11-22","03:18:16"
"11656","São uns malucos pô, um monte de “menino chorão” que não aceitam perder, aí ficam nessa histeria","2022-11-22 03:18:46","5526084206","2022-11-22","03:18:46"
"11657","Mas são completamente burr0s, o pessoal acredita em fake de Lady Gaga, Mia Kalifa","2022-11-22 03:19:28","5526084206","2022-11-22","03:19:28"
"11658","So rindo","2022-11-22 03:19:37","5526084206","2022-11-22","03:19:37"
"11659","Oi grupe","2022-11-22 04:39:52","5351242572","2022-11-22","04:39:52"
"11660","Oi","2022-11-22 04:46:34","5526084206","2022-11-22","04:46:34"
"11661","Oi","2022-11-22 04:50:19","5589810535","2022-11-22","04:50:19"
"11665","Kd os links dos grupos dos patriotários?","2022-11-22 20:39:28","5351242572","2022-11-22","20:39:28"
"11666","Acho que geral aqui aposentou","2022-11-22 20:56:42","130676771","2022-11-22","20:56:42"
"11667","😢 Queria flodar com bot","2022-11-22 20:59:19","5351242572","2022-11-22","20:59:19"
"11668","https://t.me/+C68ZzsO-IT85OGRh

Flodando","2022-11-22 21:04:18","5351242572","2022-11-22","21:04:18"
"11669","https://t.me/ORDEMDECRISTO","2022-11-22 22:42:20","5697845875","2022-11-22","22:42:20"
"11670","Ai um link","2022-11-22 22:42:33","5697845875","2022-11-22","22:42:33"
