"message_id","message","message_utc","from_id","date","time"
"11753","Quem disse?","2022-11-29 14:04:00","5314135573","2022-11-29","14:04:00"
"11752","Bom dia grupo","2022-11-29 12:42:51","130676771","2022-11-29","12:42:51"
"11754","Agr sou 100% disponível","2022-11-29 14:04:16","5314135573","2022-11-29","14:04:16"
"11755","Eh mesmo?","2022-11-29 14:19:12","130676771","2022-11-29","14:19:12"
"11756","Achei q era fakenews","2022-11-29 14:21:56","130676771","2022-11-29","14:21:56"
"11757","Pior que não, eu te disse que ia acabar só n sabia qnd KKK","2022-11-29 14:34:38","5314135573","2022-11-29","14:34:38"
"11758","Pv","2022-11-29 14:36:10","130676771","2022-11-29","14:36:10"
"11759","Alguém tem grupo de bozo?","2022-11-29 16:04:38","130676771","2022-11-29","16:04:38"
"11760","Fui banido de todos","2022-11-29 16:04:41","130676771","2022-11-29","16:04:41"
"11761","Kkkkk","2022-11-29 16:04:48","5216461358","2022-11-29","16:04:48"
"11763","to ocupado indo atrás de macho","2022-11-29 22:26:29","1339691926","2022-11-29","22:26:29"
"11764","e quem usa telegram","2022-11-29 22:26:49","1339691926","2022-11-29","22:26:49"
"11765","ninguem!","2022-11-29 22:26:53","1339691926","2022-11-29","22:26:53"
"11766","so prestou pra mim zuar os bolsominions mas já deu","2022-11-29 22:27:02","1339691926","2022-11-29","22:27:02"
"11767","👀","2022-11-29 22:35:57","5526084206","2022-11-29","22:35:57"
"11768","💅🏾","2022-11-29 22:36:46","5526084206","2022-11-29","22:36:46"
"11769","Ih ala fico putinho","2022-11-29 22:39:17","130676771","2022-11-29","22:39:17"
"11770","Fui banido de todos os grupos bolzonaristas","2022-11-29 22:48:27","5526084206","2022-11-29","22:48:27"
"11771","😭","2022-11-29 22:48:32","5526084206","2022-11-29","22:48:32"
"11772","sempre fui seu putinho","2022-11-29 22:50:01","1339691926","2022-11-29","22:50:01"
