"message_id","message","message_utc","from_id","date","time"
"11693","Já tomei ban delícia","2022-11-27 19:40:01","5351242572","2022-11-27","19:40:01"
"11692","https://t.me/patriotismodobrasil
Entrem nesse grupo, bora zuar","2022-11-27 16:23:33","155321665","2022-11-27","16:23:33"
"11694","🤜🤛","2022-11-27 20:05:02","155321665","2022-11-27","20:05:02"
"11695","Tbm tomei kkkkkkkk","2022-11-27 20:05:08","155321665","2022-11-27","20:05:08"
"11696","Forças armadas já estão confeccionando a documentação para o povo que está nas ruas pedindo intervenção! 🙏🙏 
https://twitter.com/Pedrokva/status/1596199625652068352?t=s6zFBBSWP5ym-TknLAp4KQ&s=19","2022-11-27 20:06:15","5351242572","2022-11-27","20:06:15"
"11697","Foi com essa msg","2022-11-27 20:06:23","5351242572","2022-11-27","20:06:23"
"11698","😂😂😂😂😂","2022-11-27 20:08:25","155321665","2022-11-27","20:08:25"
"11699","Essa é ótima","2022-11-27 20:08:29","155321665","2022-11-27","20:08:29"
"11700","Eu tomei com outra","2022-11-27 20:08:33","155321665","2022-11-27","20:08:33"
"11701","Tomei ban com essa aqui","2022-11-27 20:08:56","155321665","2022-11-27","20:08:56"
