"message_id","message","message_utc","from_id","date","time"
"2277","O despresidente e seus asseclas que compõem o ""Gabinete do Ódio"", criadores das mais absurdas Fake News dos últimos anos, criaram a mentira absurda de que os presos votaram em massa no Lula. 
Na história inventada por eles, citam o nome do presídio e quantidade de eleitores presos que teriam votado em Lula.
Essa mentira tem pernas curtas pois, a Constituição Federal, em seu artigo 15, inciso III, estabelece a perda dos direitos políticos para quem tiver a sentença transitada em julgado, portanto, os presos não podem votar e serem votados, nesse caso.
Essa mentira tem a intenção de associar Lula a bandidos, como fizeram no caso do boné usado por Lula, no Rio de Janeiro... 
Essas mentiras, não se enganem, têm a finalidade de desviar o foco da corrupção do governo, como os 51 imóveis comprados com dinheiro vivo e o Bolsolão!
Mas a VERDADE é outra...
Vejam nesse vídeo que os criminosos têm preferência pelo genocida. É exatamente como diz o ditado: ""bandido vota em bandido"".

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-14 13:17:56","683063097","2022-10-14","13:17:56"
"2291","É DataPovo que chama? 🤩","2022-10-14 17:47:03","767659521","2022-10-14","17:47:03"
"2292","Claro que temos que acreditar. 
Lula já fez antes e fará novamente!
Lula já acabou com a fome, tirando 36 milhões de pessoas da miséria. 
Lula construiu 18 universidades públicas, criou o PROUNI e o FIES e reestruturou o ENEM, dando milhões de oportunidades à juventude pobre do país e mudando a ""cara"" das universidades.
Lula criou 22 milhões de empregos, com carteira assinada e todos os direitos. 
Na pandemia, Lula teria vacinado a população em tempo recorde, como fez na epidemia de H1N1, evitando milhões de mortes e teria ajudado financeiramente aos pequenos e médios empresários, evitando falências e perdas de empregos.
Só mesmo Lula reestruturará o país, restaurará a nossa Democracia e a nossa Soberania.

#LulaPresidente13 
#SemMedoDeSerFeliz","2022-10-14 18:03:52","683063097","2022-10-14","18:03:52"
"2271","Sabe quem voltou? 😍

O *Space do Lula*!

*Hoje às 23h* nós estaremos no bate papo com  @LulaPelaVerdade!

🔽 Clique para receber o lembrete e ouvir tudo sobre *ganhar votos e combater fakes* nessa reta final!

VEM! 📻
https://twitter.com/i/spaces/1mnxeRBnRgYKX/peek","2022-10-14 00:31:38","683063097","2022-10-14","00:31:38"
"2272","Conheça e se inscreva no canal do Lula no YouTube: https://youtube.com/c/LulaOficial #equipeLula","2022-10-14 01:30:12","683063097","2022-10-14","01:30:12"
"2273","Comp@s,
Vamos divulgar essa solicitação do Lula, em seu canal, para que todos se inscrevam no canal do YouTube.
É um absurdo que Lula só tenha 970 mil inscritos, quando outras pessoas desconhecidas ou sem nenhuma projeção têm mais de um milhão.
O canal do Lula no YouTube sempre retransmite as entrevistas que Lula dá no Brasil e no exterior e vale sempre a pena que a gente dê preferência a assistir lá, aumentando a sua audiência a dar visibilidade a outros canais.
Vamos lá, pessoal?
Obrigada, comp@s.

Inscreva-se também:  
t.me/LulanoTelegram.  

#LulaOAmorVencera 
#BrasilDaEsperanca","2022-10-14 01:30:12","683063097","2022-10-14","01:30:12"
"2274","https://youtu.be/OACUQARDmxA","2022-10-14 02:37:11","632767158","2022-10-14","02:37:11"
"2276","Alguma novidade?
Desde a época em que era deputado, o sujeito dizia que ""o pobre só tem uma utilidade nesse país: votar, com diploma de burro no bolso!"" E ainda: ""Claro que vou beneficiar um filho meu..."" deixando claro a quem iria proteger!
Então, chegando à presidência, esvazia os programas sociais que promoveram a inclusão de 36 milhões de pessoas, cortando verbas estratégicas para o desenvolvimento do país,  principalmente, nas áreas de Saúde e Educação.
Cortou o Auxílio Emergencial, no meio da pandemia, cortou remédios e fraldas para idosos, vetou a distribuição de absorventes para mulheres em situação de rua e jovens sem condições econômicas, deixou a merenda escolar sem reajuste, por 4 anos; sabotou o Programa Minha Casa, Minha Vida, cortando 95% da verba do programa e fez o salário mínimo despencar, deixando-o sem reajuste acima da inflação, por 4 anos.
Mas ele sempre deixou claro que não gosta de pobres, sempre!
Se você quiser mudanças pra melhorar, vote Lula!

#LulaPresidente13  
#SemMedodeSerFeliz","2022-10-14 12:23:35","683063097","2022-10-14","12:23:35"
"2278","🔥 Inserção do PT mostrando os criminosos que apoiam Bolsonaro. Espalhem 😈","2022-10-14 13:34:50","5378335272","2022-10-14","13:34:50"
"2279","TSE toma providências e, infelizmente, faz esse esclarecimento, tardiamente, pois essa Fake News foi divulgada antes do primeiro turno e, segundo uma notícia que li ontem, o número de idosos na faixa etária de 70 a 74 anos que compareceram para votar aumentou, razoavelmente, nessa eleição, o que talvez explique a dificuldade que os idosos teriam de comprovar que estão vivos, de outra forma. Então, teriam escolhido ir votar no candidato que inventou essa mentira, forma mais fácil para eles.
Verdade ou mentira, o analista político avalia que estes idosos tendem a não comparecer agora no segundo turno, o que, se acontecer, diminuirá o número de votos desse candidato.

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-14 13:43:01","683063097","2022-10-14","13:43:01"
"2281","Alguém tem interesse em entrar em um grupo do Whatssap do Lula?

Esse grupo tem como objetivo compartilhar material de campanha de Lula Presidente
2023 para que cada participante divulgue em outros grupos e outras redes sociais.

https://chat.whatsapp.com/
LPPeEOfJkLt8HULahDf1ro","2022-10-14 15:00:03","5698667915","2022-10-14","15:00:03"
"2282","https://chat.whatsapp.com/LPPeEOfJkLt8HULahDf1ro","2022-10-14 15:00:13","5698667915","2022-10-14","15:00:13"
"2283","Estão todos bem vindos ❤️","2022-10-14 15:00:18","5698667915","2022-10-14","15:00:18"
"2284","MISSÃO  DE  HOJE | CAMPANHA DO LULA
Acelera Time Lula

Reta final da campanha e o sextou  com Lula e se preparando para Mutirão neste fim de semana!

Chame 5 amigos para ir para as ruas com você nesse final de semana fazer campanha e conquistar votos. 

Já organize o que irão fazer, dia, hora, local, o que precisam levar de materiais, etc.

Você pode montar uma banquinha, para conversar com as pessoas, em um lugar movimentado, em saída de lugares estratégicos, como academias, igrejas, clubes...

Você pode também distribuir algum tipo de material, como panfletos, adesivos...

Onde encontrar material de campanha, no seu estado, para distribuir. Consulte:
https://lula.com.br/segundo-turno-saiba-onde-buscar-material-de-campanha-no-seu-estado/

Você pode imprimir o material, se quiser, daqui:
https://drive.google.com/drive/folders/1iX6BhuygvjY8MGSfkDADud8wPp__f4-L?usp=sharing
https://lula.com.br/materiais/

Vale tudo nas ruas e nas redes.
Só não vale ficar parado!

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-14 15:06:27","683063097","2022-10-14","15:06:27"
"2285","ME DIGA COM QUEM ANDAS E EU TE DIREI QUEM TU ÉS!

Bolsonaro é apoiado por assassinos e criminosos. 

Essas são as pessoas que não querem LULA PRESIDENTE!

30 de outubro é o dia de darmos um BASTA nessa turma.

Siga @Lulaverso","2022-10-14 16:10:45","5378335272","2022-10-14","16:10:45"
"2286","É assim que Lula trata as crianças... Vejam como elas sabem o que é bom para os pequenos (e os grandes também).
Vocês se lembram de algumas cenas do genocida com crianças?  Lembro-me de poucas, mas duas marcantes foram: uma criança com menos de dois anos que ele pegou ao colo, no auge da pandemia, e, imediatamente, baixou a máscara do rosto da criança...E a outra cena, uma menina de mais ou menos três anos que ele, após pegar ao colo, imediatamente começou a ensinar a fazer gesto de atirar, com uma arma fictícia.
O presidente é nocivo até as crianças... 

Pesquisem no Google sobre:

1- Bolsonaro crianças pólio 
2- Bolsonaro crianças Covid
3- Cívico - Militares crianças abuso
4- Bolsonaro crianças CAC
5- Bolsonaro crianças merenda
6- Bolsonaro crianças vacinação
7- Bolsonaro crianças órfãs

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-14 16:46:00","683063097","2022-10-14","16:46:00"
"2288","Dom Mauro Morelli, Arcebispo Emérito de Duque de Caxias diz que o Bozo se comportou como um ""agente de Satanás e desrespeitou peregrinos famintos de dignidade e esperança"" e que seus seguidores arruaceiros deveriam ser presos. Chega das ""meias palavras"" da mídia corporativa!","2022-10-14 16:55:58","5607269509","2022-10-14","16:55:58"
"2289","Mais alguém está acompanhando esse investigação do SUS","2022-10-14 17:02:57","5656786219","2022-10-14","17:02:57"
"2290","Um desvio de R$ 69 milhões do SUS, praticado por Bozo e sua quadrilha, que tende a ""dar em nada"" revela o que não ocorreu nem mesmo na ditadura: o acovardamento do Judiciário, o aparelhamento das polícias, o acobertamento da mídia!","2022-10-14 17:09:47","5607269509","2022-10-14","17:09:47"
"2295","As propostas de cortes no Orçamento de 2023, que vêm, sendo feitas, pelo governo federal, principalmente, nas áreas de Educação e Saúde, já vêm surtindo efeitos nocivos e atingindo a população afetada pela triste e terrível doença que é o câncer.
As ""tesouradas"" aplicadas ao SUS, na Farmácia Popular, no atendimento médico dos municípios, nos atendimentos hospitalares de oncologia, nos tratamentos das doenças mentais e nos programas de apoio às gestantes e bebês, foram maldosas e com sérias consequências.
O país, que já foi maltratado, pelo governo, com a falta de vacinas, oxigênio e outros medicamentos na pandemia e que nos deixou um saldo de quase 700 mil mortos, alarma-se, agora, com a possibilidade de novas catástrofes na área da saúde, pois as consequências desses cortes já se fazem sentir, como nos previne o Comunicado do Hospital Regional de Câncer de Passos.
Só há um jeito de acabarmos com o sofrimento do povo.
Simples:  Elegermos Lula no dia 30 de outubro!

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-14 19:59:46","683063097","2022-10-14","19:59:46"
