"message_id","message","message_utc","from_id","date","time"
"2145","Luz Para Todos foi um programa social que levou luz para locais onde as pessoas nunca tinham tido acesso a ela.
A luz nessas regiões longínquas ajudou a alavancar a economia do país, pois as pessoas beneficiadas passaram a comprar eletrodomésticos, em grande escala e, portanto, o comércio vendendo mais, a indústria precisou fabricar mais, como diz, sabiamente, o Lula, fazendo girar a roda da economia.
A energia nessas regiões possibilitou também a implantação de indústrias e outros tipos de estabelecimentos comerciais.

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-11 00:02:56","683063097","2022-10-11","00:02:56"
"2146","Hoje, o Brasil tem a 5a. maior taxa de feminicídios do mundo. Mas nem sempre foi assim.
A maior proteção dada às mulheres ocorreu nos governos petistas, nos governo de Lula e Dilma.
Para proteger as mulheres, é necessário um programa de governo com esse objetivo e não é cortando verbas que se resolve esse problema; ele só se agrava...
Vejamos algumas ações que ajudaram muito à proteção, com Lula: Lula sancionou a Lei que criou a linha telefônica 180, específica da Polícia Militar, para socorrer as mulheres que estejam sofrendo agressão e
sancionou a lei que ficou conhecida como Lei Maria da Penha.
Além disso, as mulheres tinham papel fundamental nos governos do PT, pois eram responsáveis pelas tomadas de decisão nos programas Minha Casa, Minha Vida e Bolsa Família.
Para Lula, uma mulher não vale menos do que um homem, porque ele não é misógino.

#PTValorizaaMulher
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-11 00:38:06","683063097","2022-10-11","00:38:06"
"2149","A Educação e a Saúde nos governos petistas sempre foram considerados investimentos e não gastos, pois se estará investindo no futuro do país.
Lula formou com seu Ministro da Educação, o professor Fernando Haddad, uma dupla altamente exitosa, no quesito Educação que permitiu que a educação pública avançasse como nunca no país, desde o ensino básico até as universidades.
O orçamento para o MEC que, em 2003 era de R$ 18,1 bilhões, aumentou para R$ 54,2 bilhões em 2010.
O papel do programa Bolsa Família também foi preponderante na Educação, pois, ao condicionar o recebimento do benefício à frequência às aulas, o programa se tornou também um incentivo ao ensino.

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-11 01:06:05","683063097","2022-10-11","01:06:05"
"2150","@admin","2022-10-11 01:30:08","1210208965","2022-10-11","01:30:08"
"2177","Oi","2022-10-11 22:53:29","5490288122","2022-10-11","22:53:29"
"2178","Boa Noite","2022-10-11 23:45:18","2056900371","2022-10-11","23:45:18"
"2179","Brasil, país estruturalmente racista, teve nos governos petistas, ações e políticas públicas para acabar ou minimizar o Preconceito Racial.
Lula sancionou o Estatuto da Igualdade Racial para combater a discriminação e a intolerância étnicas.
Foram criadas as cotas Raciais e Sociais nas Universidades Públicas e as cotas Raciais em concursos públicos.
Houve o reconhecimento de terras Quilombolas, através do Decreto n° 4.887/2003.
Através da Lei 10.639/2003 alterou-se a LDB da Educação, incluindo o estudo da História Africana nos currículos.
Muitos governos ficam alheios ao problema do preconceito Racial, por isso fica tão difícil acabar com ele.

#SemMedoDeSerFeliz 
#LulaNoPrimeiroTurno","2022-10-11 23:47:08","683063097","2022-10-11","23:47:08"
"2153","Conheça e se inscreva no canal do Lula no YouTube: https://youtube.com/c/LulaOficial #equipeLula","2022-10-11 07:21:29","683063097","2022-10-11","07:21:29"
"2154","Comp@s,
Vamos divulgar essa solicitação do Lula, em seu canal, para que todos se inscrevam no canal do YouTube.
É um absurdo que Lula só tenha 934 mil inscritos, quando outras pessoas desconhecidas ou sem nenhuma projeção têm mais de um milhão.
O canal do Lula no YouTube sempre retransmite as entrevistas que Lula dá no Brasil e no exterior e vale sempre a pena que a gente dê preferência a assistir lá, aumentando a sua audiência a dar visibilidade a outros canais.
Vamos lá, pessoal?
Obrigada, comp@s.

Inscreva-se também:  
t.me/LulanoTelegram.  

#LulaOAmorVencera 
#BrasilDaEsperanca","2022-10-11 07:21:29","683063097","2022-10-11","07:21:29"
"2155","Comp@,

Tá procurando material do Lula e do PT para colocar nas redes sociais?
Na Casa 13 tem um monte de artes prontinhas para você!

#VamosJuntosPeloBrasil
#LulaOAmorVencera 
#BrasilDaEsperanca 

https://casa13.pt.org.br/downloads?categoria=11&subcategoria=64","2022-10-11 08:56:07","683063097","2022-10-11","08:56:07"
