"message_id","message","message_utc","from_id","date","time"
"5654","São 2 grupos novinhos em apoio a Lula. Entrem!","2022-11-09 16:27:36","683063097","2022-11-09","16:27:36"
"5536","MUUUUUU MUUUUUU 
MUUUUU","2022-11-09 01:02:44","5288774775","2022-11-09","01:02:44"
"5540","Estamos esperando o gado com pimenta pra comemorar o dia da posse do lula","2022-11-09 01:03:12","5721341157","2022-11-09","01:03:12"
"5571","Mas se acabar eu pego sem shih tzu sem problema tbm!!","2022-11-09 01:06:05","5288774775","2022-11-09","01:06:05"
"5572","No off certeza amiga kkkkkkk homofóbicos são assim","2022-11-09 01:06:12","5579450912","2022-11-09","01:06:12"
"5578","Eu não superei essa fake até agora hahahahah esse e da Lady Gaga","2022-11-09 01:07:12","5288774775","2022-11-09","01:07:12"
"5582","Tem uma da Ariana Grande kkkkkkkkk","2022-11-09 01:07:55","5579450912","2022-11-09","01:07:55"
"5583","Eles vão longe","2022-11-09 01:07:59","5579450912","2022-11-09","01:07:59"
"5588","Kkkkkkkkkkk","2022-11-09 01:08:55","5579450912","2022-11-09","01:08:55"
"5590","Foi maravilhooosooooo 
A galera que ate choraaaa","2022-11-09 01:09:28","5288774775","2022-11-09","01:09:28"
"5592","A mulher se ajoelhando no chão kkkkkkkkkk aiai","2022-11-09 01:10:03","5579450912","2022-11-09","01:10:03"
"5628","Obrigado","2022-11-09 12:12:44","5721341157","2022-11-09","12:12:44"
"5629","https://twitter.com/CentralEleicoes/status/1590334592577568768?t=4VHgg7gedWTa4lPBh3FCag&s=35","2022-11-09 13:33:22","767659521","2022-11-09","13:33:22"
"5632","https://twitter.com/jnascim/status/1590345896243273729?t=LFek3T4K7gi_42ERvs8wPw&s=35","2022-11-09 14:12:40","767659521","2022-11-09","14:12:40"
"5637","Tô aqui","2022-11-09 15:43:41","5721341157","2022-11-09","15:43:41"
"5514","No mesmo lugar que pegamos as armas. Você não lembra?","2022-11-09 00:58:46","5288774775","2022-11-09","00:58:46"
"5535","Igual seu português","2022-11-09 01:02:24","5579450912","2022-11-09","01:02:24"
"5488","A prioridade nesta transição de governo é garantir que o orçamento atenda as necessidades do país e do povo brasileiro 🚩 Já que o governo Bolsonaro não incluiu recursos fundamentais, como o auxílio de R$600. 

Leia: https://bit.ly/GruposTransição","2022-11-09 00:03:32","683063097","2022-11-09","00:03:32"
"5489","Canal  LULA no Telegram 

Vamos trabalhando, que o futuro já começou. 

Siga Lula BRASIL 

📸 @RicardoStuckert","2022-11-09 00:09:42","205475202","2022-11-09","00:09:42"
