"message_id","message","message_utc","from_id","date","time"
"6153","https://twitter.com/kalliloliveira_/status/1595820845691437056?t=lqmgh_hwSZHnxqHOYZ-Tyg&s=35","2022-11-24 17:21:27","767659521","2022-11-24","17:21:27"
"6172","https://twitter.com/jairmearrependi/status/1595882012077867009?t=tqZU1cJ2yvH5-dyZNpo1TA&s=35","2022-11-24 22:00:45","767659521","2022-11-24","22:00:45"
"6173","https://twitter.com/cykbo/status/1595896344031498241?t=2It_VBvu9-3FZHOltMvAZA&s=35","2022-11-24 22:05:09","767659521","2022-11-24","22:05:09"
"6152","🇧🇷 | Neymar pode levar punição disciplinar caso comemore gol fazendo homenagem a Bolsonaro. 

Em live, durante a campanha do presidente derrotado, o atacante prometeu que dedicaria seu primeiro gol da Copa a Bolsonaro, fazendo o 22 com as mãos. 

Porém, a FIFA proíbe manifestações políticas durante a Copa. O art. 33, parágrafo 3 do regulamento da Copa assevera que:

“A exibição de mensagem política, religiosa ou pessoa ou slogans de qualquer natureza ou linguagem ou forma por jogadores e oficiais (árbitros e técnicos) é proibido.”

As punições, nesse caso, variam de multa a suspensão. 

@FeedBrasil | O Globo | #CopaDoMundo","2022-11-24 16:14:34","683063097","2022-11-24","16:14:34"
"6133","https://twitter.com/crisvector/status/1595565792761942018?t=wKugXa9eGeAmFfwhQUfdqw&s=35","2022-11-24 00:01:19","767659521","2022-11-24","00:01:19"
"6135","https://twitter.com/CentralEleicoes/status/1595576422298533891?t=3ch4a9e3YoIcB87_0Zk6-w&s=35","2022-11-24 00:37:37","767659521","2022-11-24","00:37:37"
"6136","🇧🇷 | Menino barrado em bloqueio e que poderia perder visão passa por cirurgia em Cuiabá.

Passou por cirurgia na tarde desta quarta-feira (23), em Cuiabá, o menino que tinha sido barrado em um bloqueio na BR-163, em Sorriso, a 420 km da capital. Segundo a família, o procedimento para retirada de uma hérnia e drenar um coágulo de um dos olhos começou por volta das 14h e durou quatro horas.

Gabriel, de 9 anos, estava em um ônibus com outros 24 pacientes da Secretaria de Saúde que foi impedido de seguir viagem. Ele teve o olho esquerdo perfurado por um lápis na escola, já havia passado por outros procedimentos para reconstrução do globo ocular, mas seguia viagem para a nova cirurgia.

O caso ganhou repercussão após um vídeo mostrar o desespero do pai do menino, o autônomo Éder Rodrigues, ao tentar negociar com o grupo de bolsonaristas contrários ao resultado da eleição presidencial e que bloqueava a rodovia entre a noite de segunda e madrugada de terça-feira (22).

• G1 • | @FeedBrasil | #Brasil","2022-11-24 00:52:39","683063097","2022-11-24","00:52:39"
"6137","https://twitter.com/Jota_Bosco/status/1595582193153101824?t=SGRhJ4i5jaZUiNtNsbm70w&s=35","2022-11-24 01:05:02","767659521","2022-11-24","01:05:02"
"6170","Esse homem nunca foi tão feliz","2022-11-24 21:36:18","767659521","2022-11-24","21:36:18"
"6138","https://twitter.com/tesoureiros/status/1595578528464003074?t=7cc44QW6YJAXFYJc6I_W7w&s=35","2022-11-24 01:24:58","767659521","2022-11-24","01:24:58"
"6140","A Associação dos Juristas pela Democracia - AJURD, com a Associação Brasileira  dos Juristas pela Democracia - ABJD reuniram-se ontem à noite e decidiram adotar os seguintes encaminhamentos para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos Estadual, Federal, do Trabalho e perante as demais autoridades públicas competentes:
1) disponibilizar dois canais de recebimento de denúncias de fatos criminosos:
Por whatsapp no número (51) 99370.72.72
Pelo email sosdemocraciabr@gmail.com
2) para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
Em casos de listas circulantes em redes socias, ""printar"" as páginas e enviar as cópias com as denúncias;
Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
Quando possível, indicar testemunhas.","2022-11-24 11:40:29","683063097","2022-11-24","11:40:29"
"6141","Hoje é dia de nossa seleção espelhar em campo o novo Brasil, um país cheio de alegria, paz e prosperidade. Vamos a vitória!","2022-11-24 11:50:51","1498416043","2022-11-24","11:50:51"
"6143","https://twitter.com/brunnosarttori/status/1595701458581823488?t=jdr1ZNwrPdHFE8x-r0bQTw&s=35","2022-11-24 13:16:22","767659521","2022-11-24","13:16:22"
"6145","https://twitter.com/brasil247/status/1595750725648322560?t=pvj1TdId9TZPXhQPkmjZRw&s=35","2022-11-24 13:57:40","767659521","2022-11-24","13:57:40"
"6146","https://twitter.com/jairmearrependi/status/1595768301774594048?t=rM-T8q8v9WsrhIamOgyoTw&s=35","2022-11-24 14:37:16","767659521","2022-11-24","14:37:16"
"6147","https://www.brasil247.com/brasil/policia-rodoviaria-federal-anuncia-operacao-para-prender-liderancas-golpistas-e-depois-recua","2022-11-24 14:47:07","683063097","2022-11-24","14:47:07"
"6148","🚨 URGENTE

Hoje será votado o Pacote do Veneno no Congresso, que planeja flexibilizar AINDA MAIS a liberação de agrotóxicos!!!

NÃO QUEREMOS VENENO NO NOSSO PRATO!
Precisamos pressionar as autoridades e políticos envolvidos!

➡️ Então vem AGORA participar do tuitaço para pressionar as autoridades: bit.ly/-NãoAoPacoteDoVeneno","2022-11-24 14:58:44","683063097","2022-11-24","14:58:44"
"6149","https://twitter.com/NoLieWithBTC/status/1595519454900805649?t=zcF0il_e9MUNlCF8veEu8Q&s=35","2022-11-24 15:31:40","767659521","2022-11-24","15:31:40"
"6150","Retrocedemos varias decadas nos ultimos anos","2022-11-24 15:31:40","767659521","2022-11-24","15:31:40"
"6151","🇺🇸|Nova York aprova primeiras licenças para vender maconha recreativa

O Conselho Estadual de Controle de Cannabis de Nova York deu um passo significativo no mercado, aprovando 28 empresas e 8 organizações sem fins lucrativos para começarem as vendas legais de maconha no estado.

Embora a aprovação só tenha acontecido agora, a cannabis recreativa já é legalizada na Big Apple desde março de 2021.

The News | @feedbrasil | #NEGÓCIOS","2022-11-24 16:00:02","683063097","2022-11-24","16:00:02"
"6154","https://act.gp/3EIx1bK","2022-11-24 17:23:48","683063097","2022-11-24","17:23:48"
"6155","🚨 Nesse momento, acontece uma truculenta ação de despejo, no Sol Nascente, ao lado da Cozinha Solidária do MTST no DF","2022-11-24 18:35:31","683063097","2022-11-24","18:35:31"
"6156","https://twitter.com/JulianoMaderada/status/1595789383738826753?t=5cPcoUkBIYArT_znktgbzA&s=35","2022-11-24 18:37:03","767659521","2022-11-24","18:37:03"
"6157","https://twitter.com/ZAMENZA/status/1595857230271848449?t=AA2v1crg-vIwM6FYn93oZQ&s=35","2022-11-24 19:19:46","767659521","2022-11-24","19:19:46"
"6171","https://twitter.com/reporterenato/status/1595886435453870081?t=bDUM2lllpzJyrJe64yAnHw&s=35","2022-11-24 21:43:15","767659521","2022-11-24","21:43:15"
"6158","AUTORIZA O ÁRBITRO! ⚽ Essa taça vai ser nossa, Brasil 🇧🇷 Já provamos por A + B que a vitória e o progresso vêm com amor. Boa sorte pra gente.

O perfil no Instagram de quem fez o corte de cabelo é @wesleyfern4ndes e o modelo é @th____015.","2022-11-24 19:58:14","683063097","2022-11-24","19:58:14"
