"message_id","message","message_utc","from_id","date","time"
"5881","🇧🇷 | Equipe de Lula estuda subsídio para internet e revisão de preços de serviços 

A equipe do presidente eleito, Lula da Silva (PT), defende abrir discussões sobre expandir o acesso à internet e baixar preços dos serviços de comunicação.

Para o ex-deputado federal Jorge Bittar, ""é muito provável"" que seja concedido algum tipo de subsídio para tornar a internet mais acessível. Ele defendeu ""universalizar"" o acesso à rede no Brasil.

O ex-ministro das Comunicações Paulo Bernardo, também integrante da transição, disse que o futuro governo pode discutir se há desequilíbrio na cobrança feita sobre diferentes empresas de tecnologia.

""Você contrata um plano de TV, tem imposto danado. A empresa tem de botar infraestrutura, aí vem a Netflix e entra pela mesma infraestrutura e não paga nada.[...]"", disse ele.

Jorge Bittar disse que o governo pode oferecer equipamentos de apoio tecnológico para crianças nas escolas, como computadores e tablets.

Via • Folha de S. Paulo • @FeedBrasil","2022-11-16 11:35:58","683063097","2022-11-16","11:35:58"
"5888","Enquanto isso... no quartel...","2022-11-16 15:53:24","683063097","2022-11-16","15:53:24"
"5889","PRF prende 49 pessoas em 8 dias de atos antidemocráticos nas rodovias

A PRF (Polícia Rodoviária Federal) prendeu 49 pessoas em oito dias de atos antidemocráticos em rodovias federais. Os protestos foram realizados contra o resultado das eleições, que teve Luiz Inácio Lula da Silva (PT) como vencedor na disputa pelo Planalto.

Segundo a PRF, foram 13 prisões em Santa Catarina, cinco em Mato Grosso do Sul, cinco no Espírito Santo, quatro no Rio Grande do Sul, quatro em Minas Gerais, três em Pernambuco, duas em Goiás, duas no Maranhão, duas em Rondônia, duas no Paraná, duas em São Paulo, duas no Rio de Janeiro, uma em Mato Grosso, uma em Roraima e uma no Rio Grande do Norte.

Via Folha de S Paulo","2022-11-16 16:10:35","683063097","2022-11-16","16:10:35"
"5901","Lembram desta notícia que divulgamos ontem sobre o PL pedir a anulação das eleições de 2022? É fake!

Na última terça-feira (15), foi divulgado pelo site Antagonista uma nota em que o partido PL, de Jair Bolsonaro, afirmava que iria entrar com uma ação sobre suposta fraude nas urnas deste ano. 

No entanto, horas depois, o próprio partido NEGOU autoria do tal relatório e afirmou que não questionará o resultado das eleições. 

E mais: os próprios dirigentes do PL estão irritados com os radicais bolsonaristas. Na visão dos dirigentes, a ala mais radical e bolsonarista do partido continua sem aceitar a derrota da eleição presidencial e está gerando constrangimento ao vazar dados de discussões internas. 

A deputada federal Carla Zambelli é uma das que mais irritam o partido, conforme revelou a colunista Bela Megale, do jornal O Globo. Na visão do PL, a parlamentar só investe em ações para alimentar sua própria base. A derrota de Jair Bolsonaro, em parte, é atribuída a ela, devido ao episódio em que apontou uma arma para um homem negro nas ruas de São Paulo, nas vésperas do segundo turno.","2022-11-16 21:50:50","683063097","2022-11-16","21:50:50"
"5878","https://twitter.com/falamuka/status/1592682888780451840?t=uua9MVTG21PeTPCGO0t61A&s=35","2022-11-16 01:35:43","767659521","2022-11-16","01:35:43"
"5879","Vamos sair  twitter. Já apaguei minha conta","2022-11-16 02:47:36","5210331347","2022-11-16","02:47:36"
"5882","Dr Fabiano Horimoto é médico graduado em Medicina e Pós Graduado e Psiquiatria pela Universidade Federal de Mato Grosso do Sul, fala sobre DELÍRIO e o que está acontecendo com parte da sociedade brasileira.","2022-11-16 12:19:20","683063097","2022-11-16","12:19:20"
"5883","O mercado queria mais 4 anos de fome, miséria, mentira, povo humilhado e desemprego.
Foto: a fome que Bolsonaro diz não existir no Brasil governado por ele: Homens pegando restos de comida no lixo no Rio de Janeiro, Campinas (SP) e Juazeiro do Norte (CE). 
https://www.viomundo.com.br/politica/malu-aires-o-mercado-queria-mais-4-anos-de-fome-miseria-mentira-povo-humilhado-e-desemprego.html","2022-11-16 12:52:57","683063097","2022-11-16","12:52:57"
"5884","Excelente texto de Malu Aires. Não deixem de ler...","2022-11-16 12:52:57","683063097","2022-11-16","12:52:57"
"5885","https://twitter.com/LulaOficial/status/1592865747952611328?t=SrfKiCOfvv-M66W1GPpM5A&s=35","2022-11-16 13:09:29","767659521","2022-11-16","13:09:29"
"5886","Sábio é o ser humano que tem coragem de ir diante do espelho da sua alma para reconhecer seus erros e fracassos e utilizá-los para plantar as mais belas sementes no terreno de sua inteligência.

Augusto Cury","2022-11-16 14:29:35","5173898767","2022-11-16","14:29:35"
"5887","https://www.youtube.com/watch?v=GmggJVJVJuM","2022-11-16 15:49:00","683063097","2022-11-16","15:49:00"
"5890","Me reuni agora há pouco com @JohnKerry, dos EUA, e Xie Zhenhua, da China, que representam seus países, as duas maiores economias do mundo, no debate climático na #COP27. 

Efetivamente, Lula já está governando...

📸: @ricardostuckert","2022-11-16 16:42:44","683063097","2022-11-16","16:42:44"
"5892","Isabel Salgado não foi apenas um símbolo para o esporte, mas também de luta na defesa de seus ideais. Seu pioneirismo no esporte abriu as portas para muitas brasileiras. Suas conquistas levaram o Brasil a outro patamar na história do vôlei feminino.

📸: @ricardostuckert

Veja o post de Lula no Twitter","2022-11-16 16:46:45","683063097","2022-11-16","16:46:45"
