"message_id","message","message_utc","from_id","date","time"
"6516","🇧🇷 | Desembargador de Brasília suspende compra de 98 blindados pelo Exército.

O desembargador federal Wilson Alves de Souza, do Tribunal Regional Federal da 1ª Região (TRF-1), suspendeu a compra de 98 blindados italianos pelo Exército brasileiro.

A decisão do desembargador de Brasília é liminar (caráter provisório) e foi tomada em uma ação popular que questionou a compra. O g1 procurou a assessoria do Exército e aguardava resposta até a última atualização desta reportagem.

A aquisição faz parte de uma estratégia do Exército para renovar a frota. Segundo o Exército, a frota atual está defasada. O Exército tem atualmente 2 mil blindados.

O valor da compra, segundo o Exército, será de R$ 3,3 bilhões. A ação, porém, diz que o gasto pode chegar a R$ 5 bilhões.

Ao todo, o Exército pretende comprar 221 unidades do modelo Centauro II. O contrato de 98 viaturas faz parte de uma primeira etapa da negociação.

• G1 • | @FeedBrasil | #Brasil","2022-12-06 00:40:58","683063097","2022-12-06","00:40:58"
"6518","A verdade veio à tona.
 Olha aí o que o índigena fala sobre o Bolsonaro: aqueles índio que tá lá em Brasília não é índio👏🤝🚔👏🤝👏🤝👏👏👏","2022-12-06 14:24:48","683063097","2022-12-06","14:24:48"
"6519","https://twitter.com/UzalaAntifa/status/1599903194687365120?t=gNPAvsYlc__d9L-4pF2l6A&s=35","2022-12-06 17:34:01","767659521","2022-12-06","17:34:01"
"6520","https://twitter.com/CentralEleicoes/status/1600202683054379010?t=uyiBh4ynm8lCbXz6p_Jc7w&s=35","2022-12-06 18:58:06","767659521","2022-12-06","18:58:06"
"6521","Em decorrência dos cortes feitos por Bolsonaro, @UFABC declarou que já neste mês de dezembro não conseguirá arcar com compromissos básicos, como pagamento de fornecedores e bolsas para seus pesquisadores.

#MEC #Universidades #Educação

https://jornalistaslivres.org/bolsonaro-faz-cortes-e-ufabc-nao-tem-como-para-pagar-bolsas-e-fornecedores/","2022-12-06 19:29:12","683063097","2022-12-06","19:29:12"
"6522","QUASE UM MILHÃO DE PESSOAS PODEM FICAR SEM CASA!

Gabinete de Transição Governamental recebeu carta da Campanha Despejo Zero mostrando que subiu para 201,3 mil o número de famílias ameaçadas de ficar teto!

🔗 Leia: https://bit.ly/AmeaçaDespejo","2022-12-06 20:14:00","683063097","2022-12-06","20:14:00"
"6523","https://twitter.com/uneoficial/status/1600228079427006464?t=k9FtkV5BwsLpwVtitC78Ug&s=35","2022-12-06 20:44:45","767659521","2022-12-06","20:44:45"
"6525","Senador Paulo Paim PT/RS argumenta no Senado, pela aprovação da PEC. A Previdência nunca atrasou um dia o pagamento dos aposentados. A primeira vez será agora, se a PEC do Bolsa Família não for aprovada.","2022-12-06 21:43:45","683063097","2022-12-06","21:43:45"
"6526","Elegemos Lula presidente do Brasil e, em 26 dias, o homem toma posse ⭐ Nossa estrela brilhou grandão 🚩","2022-12-06 23:04:24","683063097","2022-12-06","23:04:24"
"6527","https://g1.globo.com/politica/eleicoes/2022/noticia/2022/12/06/tse-aprova-prestacao-de-contas-da-campanha-de-lula-e-alckmin-por-unanimidade.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-06 23:10:04","1498416043","2022-12-06","23:10:04"
"6528","Vamos repassar, gente!
É um áudio de um general que confirma a movimentação de militares que vem acontecendo no país!","2022-12-06 23:34:10","683063097","2022-12-06","23:34:10"
"6529","https://twitter.com/UOLNoticias/status/1600272494245675012?t=oYE8n6hcYIkxm2ER5531zg&s=35","2022-12-06 23:45:18","767659521","2022-12-06","23:45:18"
"6530","Importante vitória! 🚩⭐ Governo Lula já está construindo mudanças para melhorar a vida do povo!  
 
A PEC do Bolsa Família vai permitir o pagamento do auxílio no valor de R$ 600 mais R$ 150 para famílias com crianças até seis anos de idade. Aprovada em comissão, a PEC segue para o Plenário do Senado nesta quarta.  
 
📲 Leia: https://bit.ly/PECAprovaComissao","2022-12-06 23:54:10","683063097","2022-12-06","23:54:10"
